,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.02088231128228436,0.700775160145567,-0.07519774531265513,0.2924971647384513,0.13478567489926063,0.20095887456131162,7.421541349636948e-07,8.726024665437407e-09,0.5232490656682418,0.045362921267738,0.15097253774847202,0.27353611016680335,5.673538123511337,6.923143261885474,-0.6429576702304219,2.0536819670750317,1.4589039908765815,1.1073803164603713,14.31803244514475,1.2240824754195652e-08,0.5522022775048483
2013-10-31,0.02185975728245335,0.7426686903163704,-0.11914636949810473,0.2754546683165859,0.09415111357351598,0.22514390204617388,2.7045768735300096e-07,9.95146197128721e-10,0.3058810113997964,0.06159541049978628,0.30024423828075864,0.22538799157463313,5.940835310230337,7.499605141878806,-1.0344982605193411,1.9121469534230462,1.046760074459262,1.2274856371554517,16.873983383562212,9.622591973861313e-10,0.5906821909130047
2013-11-30,0.0217149048272498,0.7476564633451296,-0.11662919799186276,0.2715931646359036,0.09366020235879681,0.23887402843737562,1.7811980900447337e-07,3.037699918193649e-10,0.3095346133837668,0.06109967171701834,0.2980605261368413,0.17237211663687724,6.039101373991787,7.7954550270739755,-1.026426141864849,1.9150713449556893,1.0513358609868757,1.3840441137960837,17.84800658672559,3.424549021913643e-10,0.6006846345614922
2013-12-31,0.02038744643386737,0.7718148596909574,-0.17794444152801284,0.28274268025876526,0.09822131674877618,0.24322211849243897,8.251942937765325e-07,1.7295065883659906e-10,0.1454145617182489,0.053534923604543594,0.2809132620310279,0.1722757126601966,5.612224331846999,7.951597361809034,-1.4785356664211984,1.9763558866178772,1.0898243322745145,1.384360869757289,18.42108800701334,2.0777247530331078e-10,0.6086801453090972
2014-01-31,0.020056621969937745,0.7753349470715697,-0.16387368196709448,0.27907482635838726,0.11173396510508674,0.2530466837509604,2.0589152140800076e-06,2.382452708568686e-10,0.19707911222642932,0.05901212689359653,0.24886053945766295,0.16240012714227306,5.368410222059141,7.899161168832914,-1.3073348023113218,1.9321873667225848,1.1667137903673472,1.4179766430578242,18.04782254203444,3.4207431319994604e-10,0.6078126926425527
2014-02-28,0.020567122495345806,0.7727125243142288,-0.18600806092746122,0.28947525424614207,0.09731097265704346,0.24708548089698934,1.0923560328199163e-06,2.1265847905114282e-10,0.13917779399943392,0.051263034025537495,0.3147012133715787,0.16801800311695503,5.548243424926609,7.931024589702166,-1.5028115592629878,1.9971750053150197,1.01561717817232,1.3988925110394363,18.117785516334934,3.220445235310404e-10,0.6087885372904067
2014-03-31,0.0207232699666034,0.7708726219917712,-0.2018347215353018,0.2968864731956077,0.08858625608106575,0.21296921144733486,8.084277556366092e-07,2.798782879806551e-10,0.11498621975560626,0.049843486699270606,0.3757920502072397,0.2478523268610663,5.6332585072286285,7.854023193108405,-1.6041209159634577,2.0099870529418293,0.8936472277182258,1.1692365994299803,18.284724054232935,2.79022360947304e-10,0.6110974963408278
2014-04-30,0.019259839180843123,0.7273626998933241,-0.12056176658293498,0.3045167025176788,0.14827946509518752,0.21521396024643114,4.756358583679618e-06,3.817638732442905e-09,0.3708564093934197,0.04323412942256127,0.17008035934639795,0.24447458865300287,5.1413087953683805,7.155005648744602,-0.9031662277135877,2.075255683343448,1.3924262220915684,1.1780293967102373,14.9471195327055,6.673357055308867e-09,0.5635855726268728
2014-05-31,0.01942926386125806,0.7205899420934677,-0.12025383012528243,0.3329437603467659,0.14732609788804382,0.1951696943570005,4.0652028099839516e-06,6.301615915255381e-09,0.37107681201983167,0.04471681669691844,0.1721444140013867,0.305858863788779,5.1867232413380835,7.014402400671423,-0.9027467916885955,2.0601349986010624,1.3855981463405318,1.0347646511060347,14.990492573999834,6.40340806670557e-09,0.5643491161879133
2014-06-30,0.019537157523565468,0.7233588070480304,-0.1250256814895656,0.33310878598471627,0.14605675582838554,0.19473006363807727,2.6108567514877552e-06,3.4922023478072893e-09,0.3429451635507672,0.042596700380127195,0.1711930011222501,0.3022854270964144,5.300709933958347,7.150337646100149,-0.9574536678650271,2.0807829412025916,1.3883244690313357,1.0423017539487482,15.50538632189828,3.396539564108115e-09,0.5687185498321319
2014-07-31,0.01906683319458268,0.7373553261929374,-0.1354220824955767,0.31444822836728636,0.1485865286866909,0.19491229385422693,1.0460813846835411e-05,5.196873356507931e-09,0.31300612861896965,0.09887329313609132,0.17272377401065633,0.3463083479482676,4.923364699688499,7.098368396761671,-1.0196505910081002,1.6829805165398597,1.3841199637249617,0.9511199151087543,14.394117095792815,1.3063812517496318e-08,0.5582250450107776
2014-08-31,0.0192801890404507,0.759073521637925,-0.16115740059400424,0.29438410372232227,0.14263002455385848,0.20101918370378213,3.584226801854471e-06,3.94457172307189e-10,0.20649875458607111,0.07086928869766851,0.17880819139088608,0.28556781332702885,5.21008534406973,7.757962357249838,-1.2798665535786073,1.8456429209807692,1.3635791789418703,1.0794479751988026,16.93874156705354,9.078872540361846e-10,0.591666152161571
2014-09-30,0.017730513573969427,0.7707576657822046,-0.17304933711822662,0.2286245739934311,0.17289673830803612,0.2512290683493885,4.806897827926347e-05,4.110145121376683e-10,0.17765551574751176,0.23188783862308396,0.1151834644646823,0.22706744681316457,4.467696936822402,7.8209378746021905,-1.368086809393964,1.2108325771255668,1.6044127391186418,1.2236226480284227,15.73463307257176,3.720202182759005e-09,0.5816004135668352
2014-10-31,0.017786662507665554,0.791653110850157,-0.18114958352895988,0.23820695558752666,0.1888819481399927,0.24896170541657225,2.859827455061186e-05,4.0951648593493227e-10,0.14741932057697685,0.20988102745758,0.06191671370379158,0.2062864513894409,4.605273343700781,7.747483207127389,-1.4715110675347525,1.2702327768233062,1.9097047771436146,1.2804751821313745,15.130241823266292,4.8530026789337824e-09,0.5622803760759719
2014-11-30,0.018831614359164483,0.8124348916875883,-0.2311521503099186,0.26719415216780196,0.16708652070741326,0.275127699657068,1.0950279834545567e-05,2.0192975861614104e-10,0.077898466384937,0.15726166476120318,0.09840175638610418,0.16009042671045828,4.887475111380162,7.9455491231299735,-1.7999798842356431,1.43588688194633,1.6840706748703125,1.4259717172875814,15.847302858514151,2.4640173358154025e-09,0.574423681255525
