,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.006742110105587032,0.6886484176436121,-0.08117212774173106,-0.1698751781616709,0.2363232042539411,0.11294752426564664,0.0343585945116956,1.0326518151043438e-10,0.40226410081043895,0.351105945843709,0.006131874017047591,0.5452188813645977,2.1837157192836125,8.414481050694414,-0.8457575515774984,-0.9424548870836408,2.8793660127829144,0.6096658568274086,18.31166076473658,8.570582231918865e-10,0.6385319186072658
2020-01-31,0.0063357779159243415,0.718824697506676,-0.1060672752347454,-0.13167710648771974,0.2327993352927946,0.11140925332898684,0.04155446331383737,2.817965261308838e-11,0.26670663076221024,0.4614489626820035,0.004656730270488488,0.5386701617609579,2.099370907380319,8.81448447203006,-1.124957100240586,-0.7429691311820922,2.9818423188158993,0.6196712281973198,19.793331621969696,2.7519241073537084e-10,0.6572627446998807
2020-02-29,0.004974560555886525,0.7587617575346045,-0.10548932728524194,0.14707945830006425,0.22225494392428383,-0.037819701090290245,0.04371177914695224,1.688014929803853e-15,0.1730965609305942,0.33670151732674314,0.0009739185294092457,0.7999733619939307,2.076588467397968,12.024378352827814,-1.3847973916915859,0.971313929673669,3.534793214952208,-0.25491908651785133,39.78786275677896,2.9993348240147716e-15,0.7983035382919224
2020-03-31,0.004216684680955461,0.7467390160456465,-0.13885176989720943,0.17978643302301503,0.23832472575564248,-0.016677991359719736,0.07389638911228082,8.756040146257561e-16,0.0668393498571449,0.22092847272712843,0.00027870546280063193,0.906689364930673,1.8319152481535297,12.392561302878194,-1.8803909276671018,1.2421086610083238,3.9580918466556057,-0.1179083162822625,40.38801169264497,3.5232967231581834e-15,0.804033687665643
2020-04-30,0.004094249266993061,0.7478233301392698,-0.14187341247158036,0.19212878961865992,0.23970398007387922,-0.020887348553975588,0.08818745084525746,1.7567744567439399e-15,0.06534931134131097,0.20580257834044222,0.0003064645172930118,0.8847751679777142,1.7456315033443677,12.275485853781971,-1.8923604512466357,1.28509025265946,3.9351798525515487,-0.1458020738356982,39.45414699645334,8.116922555916486e-15,0.8035697930067237
2020-05-31,0.004957517316427597,0.8051714820809202,-0.15046359698478656,0.12206223461883645,0.23632998457763704,-0.0032910378895588677,0.06992592375268175,3.601116900700272e-15,0.08150370447530254,0.46597815601933446,0.001391690650839826,0.9837835981818281,1.8598090315686495,12.010552948246424,-1.784885613536361,0.7357399810035818,3.4233933937493672,-0.020447031162641537,36.432384979700004,3.1288006004641756e-14,0.7903301373715385
2020-06-30,0.0043081614532969065,0.8412427519598764,-0.15763499278167942,0.11374333166413471,0.22209559278833368,0.039149449225752565,0.13598940707959112,3.5030023618725084e-15,0.08431764078877146,0.5216681049397542,0.0039266141347849065,0.8182437760803531,1.5200585962426225,12.02068845701359,-1.768042016570679,0.646195691167001,3.0524858781565567,0.2312496300595982,37.36395852374496,2.0449956751512742e-14,0.7945981881107872
2020-07-31,0.004770015784596517,0.8645484231672232,-0.17478721109108986,0.16959389231609057,0.24767471120577125,-0.036337630250036945,0.10205507940219026,1.7868574297091464e-17,0.04872596365440158,0.3425300147361393,0.0014722216898231837,0.8330376023420439,1.6706494761605863,13.869017610815076,-2.0285522781812175,0.9597838174361563,3.3982475742481837,-0.21209176165492807,48.397008100378656,1.4166130255823256e-16,0.8315701065730813
2020-08-31,0.004998800779290115,0.8656045863473225,-0.1903311061559868,0.17868905766126153,0.24905285316234363,-0.03941769155886754,0.08226034927797887,8.356444559856256e-18,0.024659848278297623,0.3123560271832677,0.0012733214689284638,0.8177636106239384,1.7783284937510644,13.99010881369329,-2.326507779473272,1.0220242229265197,3.4431055952686878,-0.23180575111735108,49.036364856651545,6.818369482056101e-17,0.8305564323710615
2020-09-30,0.005650462824632146,0.8317248609378091,-0.18816403602828635,0.2044950114652368,0.2709435257646604,-0.09944201968129143,0.03679479327054294,4.857429637550904e-18,0.018638115323911495,0.21897517061334107,0.0003014694755988883,0.5338455824451782,2.1535510434421723,14.201389899111136,-2.443234128271975,1.2470538729136946,3.9246454711926635,-0.6270827853493399,49.39285773771823,5.965522222170252e-17,0.8315944536669826
2020-10-31,0.00526659223183253,0.8538695117945544,-0.22248597957244823,0.25663573460343475,0.27349429300020506,-0.1302407288882421,0.05721018856648088,4.871556378785616e-16,0.015220818231403782,0.15122673661632782,0.00033263749204777605,0.42892873101975515,1.9541233107385767,12.608611244568243,-2.528128928648743,1.4612121534286289,3.9001599000189833,-0.79856963534977,40.00980533644207,4.152355738096342e-15,0.8025089807795832
2020-11-30,0.003985228866096832,0.8662003294089342,-0.22882428694759888,0.21571299287829543,0.30004652031505946,-0.052303621106347814,0.1385945962475897,3.076489702577153e-19,0.011849039702145151,0.23346941365947715,8.704708849667401e-05,0.755771123422946,1.5078008214988459,15.105009094601742,-2.623202550077285,1.2077065255530484,4.31243306318276,-0.312941204485495,57.17100223121448,2.261257888096218e-18,0.848876401100016
2020-12-31,0.004079002506896246,0.8732327700708251,-0.23398152526634025,0.2159705402996095,0.3008331574502271,-0.05576849211437061,0.12987995719933984,6.11932072728852e-20,0.009795844896730268,0.24000488712650145,0.0001076259228760756,0.741240101566552,1.542812954939237,15.760845871048076,-2.69759369490232,1.1907250521933341,4.245861035914582,-0.33225415522116286,60.828958165939206,6.81807948370821e-19,0.8567929371617383
