,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.010908201952227452,0.8671681168052753,-0.15582824609547077,0.08665262058105619,0.12480699941382113,0.2491989903230316,0.0005292506618450932,2.6839125464622437e-14,0.09965323609146229,0.5628500040843428,0.1170966035607411,0.09631367805080174,3.721017444479613,10.779926002840316,-1.6796944302815355,0.5827458463313093,1.5964254066938408,1.6969832970664946,25.0581942153559,3.2450424901076896e-12,0.6981849967237878
2015-02-28,0.01181809442813365,0.8818986023887303,-0.12418864850780409,0.07753302203510619,0.12745412943425302,0.27284341462934913,8.450839315576615e-05,2.876981743015802e-16,0.15428680137492584,0.5905341555233213,0.0920851239696884,0.058276069951652854,4.295360074058811,12.16090792804723,-1.4473933799665821,0.5416953427303085,1.7188535917474488,1.9399296851019487,31.343834373436756,4.96121207112167e-14,0.7411087612527811
2015-03-31,0.012402074985771889,0.8644349695011744,-0.10261246956029743,0.025486217297741746,0.12846486958171732,0.2833150479361213,0.00011105155815415525,6.48884879636375e-15,0.2736647155167637,0.8690662908183304,0.1264239568398383,0.06620688903300817,4.211043895796785,11.144169114571865,-1.1073415280268168,0.16572901181886332,1.5553846102600115,1.8798387913158903,26.493260740517098,9.637275813095802e-13,0.7063163653678763
2015-04-30,0.011382452415546274,0.8595726544926606,-0.08715989251473377,0.026252073099355837,0.16460814992265893,0.3120461058605547,0.0002904151961028694,4.474519461347943e-15,0.35340479296017624,0.8647913086433847,0.061831635726544515,0.04612804670146398,3.9089337270205857,11.263202148503902,-0.9370874731168661,0.17119345048833348,1.9121775832450691,2.047252257384194,27.22735546735645,6.005154605805544e-13,0.7121704812772729
2015-05-31,0.011137317727462357,0.8686136685915048,-0.04409269726879785,0.11876142904090363,0.1658742220613479,0.2048930316616585,0.000658422551064181,8.223451234280812e-14,0.653481406623975,0.45379215944173235,0.071250638995715,0.17785996766080955,3.6438145766858354,10.34585475545098,-0.45175338463343323,0.7552448805328359,1.844739221895557,1.3674295606299487,25.69737642596361,1.6267042060306151e-12,0.6996943945045451
2015-06-30,0.010154040466577108,0.9093340435098257,-0.029844327265517133,0.14741107674880358,0.18534781065216258,0.23282501818009138,0.002393912232200907,1.4648378426397207e-13,0.7705945107938058,0.36928711832735317,0.05716902458075662,0.14414812447514536,3.2100662539784874,10.24350087580923,-0.2932862189159439,0.9065158376015943,1.9498878142414333,1.4852743448088628,24.96210943503912,3.459976690988915e-12,0.697341048876496
2015-07-31,0.009412975614773287,0.9208538439576903,-0.03381204930392845,0.09717510980664662,0.17909810362319978,0.25757227542168565,0.004792463330500755,1.0355462758321762e-13,0.7387361211294935,0.558543122715671,0.06353590640262988,0.10588858557015575,2.964380360668299,10.434076941601825,-0.33554964156808764,0.5893002944545299,1.9013122864891077,1.649354239027513,25.868488280589382,2.504938872353826e-12,0.7091405846072423
2015-08-31,0.009540255166519957,0.8967609804244743,-0.03565317000510196,0.09164181473633766,0.17473815663323947,0.23630748448086036,0.003992151396576324,7.365593815312662e-15,0.7233943251637046,0.5783103640039844,0.06764624925692032,0.12671904858343652,3.027730771486774,11.196645126787242,-0.35605279670869,0.5597466123978861,1.8705168977495679,1.5547299920949196,29.085294016862512,2.551985980365306e-13,0.729766907966373
2015-09-30,0.009294208490236693,0.86519367532915,0.04200638599006605,0.002955415812963942,0.19193596189735113,0.26584378202497566,0.0077108535356445835,9.094600354516344e-15,0.6726481538537796,0.9859576396169938,0.055403659792110725,0.09944244028754823,2.7814522496799645,11.036555375477421,0.4251212071490658,0.01769232744117813,1.9634298322621717,1.6800660480983411,28.37695096227539,2.915287689486271e-13,0.7208833323525744
2015-10-31,0.010154668868236311,0.8577942720241243,0.0007567543992910292,0.00831953082455755,0.1611435024527192,0.22770731064573346,0.0037184405739864312,1.3556858261550043e-14,0.9935872532756189,0.9607768843246065,0.09548139799222144,0.14563218342799691,3.046892808817724,10.82530087321085,0.00807838376471305,0.04943085224235035,1.6999455701224848,1.4786568132171887,27.093960202679423,4.956712114440418e-13,0.7072691589444591
