,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0023660563510877943,0.9436910367438645,0.01172995070881655,0.7240830635929234,-0.020971712121552438,-0.5635729589603948,0.7265900664078211,4.287649599015084e-06,0.9611409893774765,0.020376516574758356,0.9173437235126061,0.1138631313859414,0.35163439867858715,5.158671757650877,0.048966605461175705,2.395633824441322,-0.1043061007611238,-1.6092274881315816,11.675002311062256,1.6758815311028586e-07,0.49250293761740727
2014-07-31,8.502409062781662e-06,1.0102062445750997,-0.03473516394173302,0.6242415585541288,-0.009152538372224423,-0.5753450494440351,0.998952461268527,3.465313526237166e-07,0.8770525712430821,0.05981222749443916,0.9611679768450038,0.10999993581125014,0.0013197508292178692,5.907894052966373,-0.15553403418737172,1.927766698888165,-0.04894278839887203,-1.6283388593496342,12.595156616102024,7.845633496344089e-08,0.5224183283162791
2014-08-31,0.0009272651314781426,1.0673965559751473,-0.1027458619310681,0.5797206603443115,-0.025813526727419767,-0.5707595658058042,0.8819268985762969,3.5161973751200674e-08,0.6344799471842343,0.0432328835210965,0.8897183039331293,0.08372912587718684,0.14928802430028318,6.509258385244405,-0.4783587821546757,2.0741651419880087,-0.1393691660157968,-1.7646571970440375,16.342057683321165,1.5594991304511705e-09,0.5824168281673454
2014-09-30,-0.005119164266525011,0.9809929532916726,-0.02514707316894285,0.45680276972542155,0.04917768843070384,-0.39621925168487326,0.41977028932920724,6.249320436700678e-08,0.9038273492784268,0.15372391113485548,0.7800262227194723,0.23104588452665,-0.8139642785738842,6.418209188901767,-0.12148178490282431,1.449911602936282,0.28089183226931425,-1.213384046541257,12.19427189368079,1.3374103386657248e-07,0.5183908005231985
2014-10-31,-0.0056641653067686995,1.0059909645804435,-0.04356781573624281,0.5552322660029066,0.13302957609992816,-0.168819899313978,0.3492312562484846,5.016573766835199e-08,0.8254841315520872,0.07377892404801406,0.39672711857360865,0.574328788572799,-0.9453175915299137,6.456413032875949,-0.22170493136145666,1.827929891416693,0.8551306631834822,-0.56555775738326,11.723244460332447,1.9641349571364254e-07,0.5028899087228896
2014-11-30,-0.003674724098689911,1.0722054121694007,-0.20337248308330885,0.6150144055450375,0.06655814715847883,-0.10687365904496007,0.537262337309922,9.539466682645044e-09,0.3243815655448402,0.04336904061715658,0.6660543982295546,0.7150964504729098,-0.6214218666214545,6.926262313001014,-0.9957156751611924,2.0750099325630478,0.43424770504242904,-0.3671829977361752,12.98927336087048,5.2382248795354235e-08,0.5307507315236841
2014-12-31,-0.004090320105679908,1.031896646193415,-0.163608050078568,0.5726169558257145,0.09138589680798347,-0.11913090565697781,0.4891638138564818,5.132296173244987e-09,0.41132187199084425,0.0544461714644451,0.5440550333188908,0.68260956903855,-0.6968915776486139,7.071969916622084,-0.8286480277073983,1.9704884223365025,0.6109522485908221,-0.411350027741733,13.926587322137465,1.798905644422064e-08,0.5448144373496417
2015-01-31,-0.005206524748139281,1.0655660246476117,-0.16813905533129833,0.5701497629362121,0.07739891490579884,-0.18243170733663022,0.4201725813810313,1.1097388426780842e-08,0.4209277221301827,0.07173671087969131,0.6328700372878999,0.5496695382225828,-0.8128238739595699,6.829374015455131,-0.8114952577402818,1.8398068300938946,0.48063828925086033,-0.6023405415785495,13.029678135602575,3.943253495578288e-08,0.5223554608436048
2015-02-28,-8.433878232802896e-05,1.029408985587189,-0.07649438506937033,0.5719808897536676,0.07099510398830003,-0.11197498345971683,0.9886331111884445,3.1606681699086366e-09,0.6810208030008685,0.048558962721497886,0.6315424042736968,0.6889120926777326,-0.014319647578032668,7.208024573592611,-0.413532569732433,2.022888454899261,0.4825807772200856,-0.4027115120189201,15.756365475005547,3.122543460450808e-09,0.577404697449544
2015-03-31,6.3325731627842e-05,1.0056781086161009,-0.05791001676621685,0.3937765400690709,0.01857799843052281,-0.061361384952049514,0.991957004094991,2.2212412913331983e-08,0.7692368466309497,0.19602363635707198,0.9083610728465573,0.8359866028992108,0.010132135822425944,6.661308777633633,-0.29500444006986937,1.3108361169093685,0.11570266295609627,-0.20813457874065197,13.008040240149858,4.546094742236229e-08,0.5264827715891017
