,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.005261037728881023,0.9414321481487011,-0.0017561807687687392,0.2279118984827605,0.05680956444633309,-0.1454742965671288,0.033529200204839536,1.775049633416367e-23,0.982159554960131,0.023019707779546775,0.347527948848266,0.17365376414810835,2.185945902984354,17.984184095345228,-0.022473682334183842,2.345322464894393,0.9483195186936954,-1.3802373121200615,99.9009273453165,8.324003821310837e-25,0.8999098527582282
2013-01-31,0.00595972896642072,0.9534046135726795,0.010465907567834332,0.211077695297347,0.06158308978794336,-0.11864822753759752,0.00853564245621468,1.3554024707763356e-25,0.8816335621133962,0.019352513713054315,0.26237977604927054,0.21736811818463073,2.7382127479442113,20.08976886807323,0.14966174307140007,2.4167146115141844,1.1335731204457986,-1.2493115653076978,122.21530966795876,8.390329752371028e-27,0.9168023731319388
2013-02-28,0.006259359918761182,0.94925893322561,0.005329745669687637,0.2120457794575919,0.06130981974937208,-0.12128801468347379,0.005624238733022276,8.23104608326619e-26,0.9395557980777423,0.019017237254885664,0.26547096853382823,0.2082557157862221,2.8913540163339833,20.01740262726978,0.07620293850163239,2.4222455458254655,1.1259173647709702,-1.2745204291501995,121.53566590139631,4.302614275674859e-27,0.9149812624898168
2013-03-31,0.005536948034218317,0.9290926211519777,0.030308567486784753,0.2253350720911429,0.06999184652454435,-0.13845368091964008,0.007357418148583463,5.987109275369212e-27,0.6384819584885384,0.0063434803195760265,0.16750740842718972,0.11586918747253513,2.791890265539929,21.200837146915607,0.47264639364861544,2.847038379331832,1.400201586732568,-1.5995802330603612,136.62968615230383,2.7402069491966366e-28,0.9237211473136131
2013-04-30,0.004764465186844273,0.9324997155361985,0.040600969041474,0.24229831283653142,0.08581367265050249,-0.12323051044348073,0.023098624653614973,4.0429400772070556e-27,0.5234332576229214,0.003679771989821188,0.097835842626037,0.1649781339712933,2.342446111568871,21.382813090130227,0.6424896043493842,3.044652227221807,1.6863580134176566,-1.4087459737029984,137.14158393982558,2.50843664899594e-28,0.9239861571966399
2013-05-31,0.005846785131943892,0.9286014362542521,0.06852831090234732,0.2174335394539523,0.08621634264131657,-0.10260066518174518,0.00505765268544479,7.466812483064107e-26,0.2949133948255821,0.006793666071868601,0.08807166185825223,0.23762135212024674,2.9327833663351672,20.35978074330973,1.0585027058075485,2.824002530645829,1.739660562356551,-1.1952667006663424,120.55926971379795,1.1481048367238716e-26,0.9157470777516346
2013-06-30,0.006319294471818164,0.9039115217418805,0.0580004107508337,0.19926656073472626,0.06886716461088323,-0.12448871901181674,0.002053329272189948,2.2075043472201994e-25,0.3700270746760095,0.011103465719772172,0.15580354463549007,0.1613526560632675,3.2523345784483015,19.87096826197304,0.9045779900958183,2.6374171472318078,1.4410522454303398,-1.4215914476609763,120.40073579325376,1.1833421619324574e-26,0.9156446477614961
2013-07-31,0.006268817878373302,0.9038230643982412,0.05608920366629733,0.19995497550745336,0.06850531938582707,-0.12402325061888594,0.0017607319036426776,7.422396336141473e-26,0.3728691698076877,0.009978903599933569,0.153458539458711,0.15858818379254655,3.3015157908842507,20.063088815039595,0.8990162491559099,2.6765315687026248,1.4490009164438802,-1.430794503092037,122.80737621276324,3.3716194782664165e-27,0.9157941437617408
2013-08-31,0.005560476184226187,0.9173749745546413,0.05530189467754254,0.15824837226802643,0.050906620234064615,-0.04162627713180504,0.004542492858503741,1.7727391165991677e-23,0.3499734208946136,0.039648306170664234,0.2998346342021305,0.6601753524087808,2.9718301338239175,17.984723424187127,0.943477634660992,2.1126261963071284,1.0476572273486058,-0.44230580238673195,108.03080543676866,1.4117886424034771e-25,0.9068039910488206
2013-09-30,0.005331324677965207,0.8862115113726456,0.0674279917201055,0.16756153323008466,0.05788366931932754,-0.053737637264397065,0.008215131042472719,5.732061753751876e-22,0.2732527048647867,0.03477264117690189,0.25319670982164755,0.5830024585069181,2.7527030470940597,16.586639334635343,1.1077912851626717,2.170145649295697,1.1559466564464564,-0.5525955857437249,92.22837564065033,5.0277687310856446e-24,0.89239778162311
