,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.021081927137366906,0.7346107642811164,-0.05897797974207908,-0.13320659216393055,0.12949600898092015,0.3608479938869058,7.04375963992999e-09,2.4477449462923594e-15,0.4543565804083053,0.4969062713535677,0.1110946936546157,0.05641065658172609,7.04260784806592,11.557510632288366,-0.7544267379319648,-0.6846836617432945,1.623859192024364,1.956104233738372,31.703589090306934,5.593743289403083e-14,0.7469807325790795
2018-01-31,0.021800684484770346,0.7556359880175351,-0.05768801610389879,0.005455968785165077,0.1514074214845355,0.27223482227301954,5.748647557189816e-10,2.999917369134958e-17,0.435172411058141,0.9751109894147231,0.04252811843782159,0.11207425817295147,7.7249262771676985,12.92730265931996,-0.7869623533772502,0.03136187566112661,2.08377611772674,1.6186563852450524,44.08500660764125,8.223520828206131e-17,0.8025519475582732
2018-02-28,0.02121789449090967,0.7385063581607983,-0.08379599410537057,0.055038139166180756,0.13119472314510883,0.19471681628780096,4.676364439429852e-10,1.2872790796580398e-17,0.22952281566148341,0.7620982542868371,0.0682802233494223,0.26473278653996607,7.82357742244629,13.358509009531273,-1.2174171652284862,0.3044907113285907,1.8660590623132682,1.1287479772443343,43.98044371881444,1.3218441486831237e-16,0.8051720953317136
2018-03-31,0.019913431266680007,0.7492658910521434,-0.08114752654947151,0.024855799098771232,0.11841688664052812,0.20940054191082166,3.218861710370408e-10,2.871596378244808e-19,0.20517339020728959,0.8810910647262378,0.07235701223992555,0.18881859432196285,7.93196151572289,14.759555870728288,-1.2847564768603943,0.15040203104959352,1.838202789103293,1.3334269606811961,53.315266361789746,3.131844653332427e-18,0.8341711579441468
2018-04-30,0.019014773202517973,0.7715344011682375,-0.1038034193265523,0.057866542055555366,0.1392252073223916,0.18569938376373613,9.41175915602047e-10,1.2685619944541717e-19,0.10810249591975217,0.7291774732401475,0.033065182949271014,0.26195053149145153,7.58414162588646,14.893997092334134,-1.6373268846635998,0.34824696758041607,2.1945749847426117,1.1351466556772747,57.84342872126064,3.663948395185737e-19,0.8428312409232763
2018-05-31,0.018773192545168165,0.764784837525577,-0.09441898510519138,0.060160845906891275,0.14160175188225516,0.17895928367271008,1.3099888418950385e-09,2.3179079696264857e-20,0.13451045161389052,0.7159099903785842,0.028919279376631607,0.277008844930418,7.4898991542150695,15.54190900177773,-1.5222392475065003,0.36608536731877905,2.2522155883196775,1.0995585603800269,64.66704758170219,3.7050737801955626e-20,0.8572718272079041
2018-06-30,0.01754984110420858,0.7448071052954729,-0.08294020993632766,0.34013092760425,0.13365174656967113,-0.06486550487154728,1.2007729172988717e-07,5.589311455164006e-18,0.24353013047017213,0.05825157706408261,0.06424892659337963,0.718365598115695,6.187871826881913,13.377421209677982,-1.180424307393653,1.9391582856647267,1.8931678998916845,-0.3627313156432872,57.26955599006412,2.6859968146425074e-19,0.8389731400398723
2018-07-31,0.018666448903362765,0.760536998938641,-0.09284304630837,0.04279729363864779,0.13137627841668542,0.18385834117767524,2.2316173707268732e-09,2.3247612821307547e-20,0.14051903654198178,0.8097388516870643,0.042697899709436854,0.29302785925913666,7.338330129976244,15.540767644172155,-1.4986261737571256,0.24209381980785125,2.081994133027977,1.0631624878202723,64.11467996373347,4.4250400756629985e-20,0.8562023194672345
2018-08-31,0.016917800025581263,0.7566430859306083,-0.11430322321311398,0.31721310380578027,0.11170916232090103,-0.04986151495241764,7.583232354172257e-07,6.7617861763656715e-18,0.12299491803511767,0.1036646227406738,0.1367447134285572,0.7956803372229116,5.66741685200478,13.311640798296436,-1.569381349862836,1.6582076680735451,1.512836858967769,-0.2603557865905921,52.21648400910583,1.7940237924149106e-18,0.825852752335746
2018-09-30,0.01685546624306804,0.7671588375788363,-0.12486495882355125,0.26521148256010596,0.10785154981184977,-0.0074841950529508094,7.896676250126255e-07,6.627812979353758e-18,0.09811277750450448,0.18417071791712833,0.15027880538391422,0.9699682591586516,5.655910851408391,13.318544775529077,-1.6862137414617795,1.3470199236400344,1.461438571858995,-0.03784093263087311,52.35544569080173,1.699314336409687e-18,0.8262420954436456
2018-10-31,0.017573594348460408,0.7788528349765066,-0.1300683522406048,0.23969208392057192,0.09440600321472789,0.016136015228140514,4.7089037530056947e-07,7.343799021124487e-18,0.08419035592762922,0.22935080195069382,0.20926725643741848,0.9352555320074452,5.82046324797928,13.417651827185221,-1.7634439015527164,1.2175395745674107,1.2726646275108513,0.08166141337565422,53.10200399782672,2.06968363893819e-18,0.830946392074368
2018-11-30,0.017337705863995807,0.7752996280538038,-0.12731660153145125,0.25407777265653286,0.0980946477741352,-0.0010841090901774625,4.2135645267288494e-07,5.658565076915394e-18,0.08961993483916393,0.1991979532895052,0.19378085486977756,0.9956291160638197,5.852170109729441,13.509652012075085,-1.7324241640288058,1.3017996083215984,1.3179349432033194,-0.005506723119361348,52.72424648579643,2.388958506171717e-18,0.829921730342689
2018-12-31,0.01747689441296671,0.7862022030570419,-0.1197905783451765,0.18056666797063348,0.08589159154443925,0.08549551448398082,1.2812347153453478e-07,1.7993737517665573e-18,0.10227242577827679,0.3568488368370202,0.24396776830616584,0.66331323736848,6.190702566332722,13.918470578077136,-1.6657748044425371,0.9303435171646907,1.1796130029305802,0.4380525849046824,55.65282724041928,8.028725387677399e-19,0.8375549313603674
