,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.012511848723791522,1.0055191510133932,-0.1970493639735558,-0.3511355128755949,-0.039088637917778106,0.34465135128256474,0.002166231664995524,5.878222718229629e-18,0.10924205015813176,0.09111204097247166,0.6917544802872739,0.06973113870882301,3.2374226832690525,13.359993873240864,-1.6312837167691419,-1.7234534146927158,-0.39882562754661943,1.854221574185437,48.515134056721195,7.964697938395462e-18,0.814799362554921
2010-10-31,0.011899240589413418,1.029836343227069,-0.025015825272674947,-0.17822810185647076,-0.04416591827340591,0.14534616726862576,0.0011060361196708437,2.667696609766535e-20,0.8287577725271144,0.346616954900995,0.6053225990533786,0.40421533519320263,3.466716004738012,15.304891732727397,-0.21745367687170086,-0.9503134754798064,-0.5201191919438748,0.8413931313086259,64.03953651433956,2.603632517169341e-20,0.8537368934066555
2010-11-30,0.009327759912923346,1.0516774215444364,-0.021986596059305856,-0.09959846392609467,-0.04053228702999401,0.06376957915160097,0.0006393784047281531,4.930305641376695e-26,0.7964276632655197,0.4780189298677703,0.5263099993091603,0.6229068542577194,3.648293171725431,20.873055237163257,-0.25938138273431577,-0.7149723852611996,-0.6382078719985921,0.4948654400359016,121.9998371592845,1.9557794160266938e-26,0.9180575618849374
2010-12-31,0.00918173686437972,1.0502269434636895,-0.020997993386518025,-0.0982853897995985,-0.04193607686509626,0.06269892356657378,0.0006653484881466702,3.1032326697061036e-26,0.8044512461949939,0.47463190761634044,0.5102536866115972,0.6241275128871273,3.635246972978891,21.09288890883866,-0.24893539335601347,-0.7205141174472933,-0.6632896015052443,0.49312440409548863,121.44335737689556,2.1683387017250087e-26,0.9177101209855116
2011-01-31,0.00864286257436804,1.0492164417730174,-0.030834914486839043,-0.07129427814890832,-0.028291847615398685,0.041034709952738585,0.0011600282698792722,7.750262179402368e-26,0.7171612816991192,0.6005151619289942,0.6546740260281629,0.7526350811901433,3.450710348916621,20.660048505808877,-0.3643541021450636,-0.527081736537606,-0.4500293330971312,0.3169406744028919,122.35743562359397,1.8307354609673438e-26,0.9182792859967398
2011-02-28,0.008809629381968725,1.033506659189672,-0.023115542801925244,-0.08988349221697119,-0.05657326714790052,0.04269720083357152,0.000750509711572127,8.704650020716352e-25,0.7850823593072196,0.5017200936167472,0.40365078855860426,0.7403473626137318,3.595647720524337,19.550099802301244,-0.2742016310927539,-0.6767927564780103,-0.8424115005447809,0.3332766806458256,107.20018502962019,3.566921427561492e-25,0.9076924536720534
2011-03-31,0.007786212618335148,1.026050365151829,-0.028108010967705377,0.004762938447575388,-0.04433564710172083,-0.024013776198255454,0.002032779133700129,1.0421769098474225e-24,0.7514500204643159,0.9683645103905792,0.5188671884695153,0.8488861996226925,3.2558047047233205,19.187051367893364,-0.3184765361262975,0.03985869795168397,-0.6496885338140879,-0.19152982523261985,109.97672055963031,9.400817602443343e-26,0.9083155469770252
2011-04-30,0.008902569078101906,1.028957582575599,-0.05062011324331363,-0.0003169230194406472,-0.08008380532873353,-0.026167419563846953,0.0005251397894223196,1.0433308072637252e-24,0.5585192267018118,0.9978426450742504,0.25631323790447974,0.8316483112178221,3.712477848244923,19.468895026890916,-0.5890718516983611,-0.002717676250343776,-1.148560871797402,-0.21372505421446347,110.25221448742464,1.904330819242542e-25,0.9100391438332752
2011-05-31,0.00848041152109509,1.018323765264775,-0.032630220974330736,-0.05298451240747432,-0.07180444149254407,0.007727914446675442,0.0015970082281790835,3.268711137526532e-24,0.7112668068967851,0.7056804732077493,0.293932021842219,0.9543061133767871,3.3423886058597674,18.96295066046189,-0.3723109580138771,-0.3798740526772886,-1.060910279288915,0.05759418159855977,104.61759026914542,6.144724147841865e-25,0.9056089192702357
2011-06-30,0.007492760739369906,1.0415068745139222,-0.011993218039937137,-0.03567910586049775,-0.05717321995514443,0.005907278409897555,0.004917966591456595,3.709666808231286e-24,0.890053895606847,0.7959289279816167,0.39977981019330033,0.9643014257348581,2.9457718840477494,18.907513670586976,-0.1389567127853316,-0.2600316326863425,-0.8494180713666548,0.04498584615570455,105.25071253681817,5.371667373281028e-25,0.9061283519079135
