,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.008354730410397417,0.7402120244538546,-0.32691858551056,0.08567741158350559,-0.01206450085283747,0.43020261527013437,0.04688601266571741,6.769791677063237e-12,0.00508599434813894,0.7325500051812481,0.9060593408650299,0.10110388878773198,2.039879577459828,9.013707111502837,-2.936363939620148,0.34373068654123734,-0.11863537320891046,1.6716359566364387,24.871219939863366,2.8354952724447437e-12,0.6924971028442801
2019-06-30,0.008407336629369312,0.7392137394195237,-0.3297321633701999,0.09329531462453516,-0.01158619284806373,0.4228793365647497,0.04379616781388018,7.34987748049918e-12,0.004405837193693751,0.7122488329247173,0.909759737928799,0.10564592546911378,2.070613940309682,8.989437636106016,-2.9887741189372568,0.3710285712106715,-0.11394110736418492,1.649156826267715,25.35379513023464,2.046430520247531e-12,0.6967425150686679
2019-07-31,0.008649880612481084,0.7435856239537785,-0.33742024643384644,0.09984829272989806,-0.009884777812598878,0.4201497871092581,0.03844150098392487,6.745572312113315e-12,0.004030761177962613,0.6930861741582119,0.9214456172113537,0.10339427297748072,2.1286629748090378,9.014765521500484,-3.0210094660102924,0.39705603396309125,-0.09913288861447908,1.6601993282714562,25.7478045249628,1.5731000364169955e-12,0.7001228183064603
2019-08-31,0.008245507658725287,0.7411669818869183,-0.32233198020451903,0.17073097156485528,0.00799063498569465,0.3150075027375837,0.04571892085746805,4.6471083994347435e-12,0.005410983171920163,0.4657732728171574,0.9375827865313859,0.17164792862449765,2.0512756215944394,9.125004597820043,-2.9135941283922726,0.735235779457072,0.07871976245355938,1.3876643149473764,25.6349882176315,1.695665308965816e-12,0.6991626636986985
2019-09-30,0.008419744395640975,0.756053210435335,-0.339101741345611,0.16743988956454858,0.008547349420851749,0.31095825083529155,0.03815242745516333,1.716225007705985e-11,0.004384917267812437,0.47366851140270005,0.9319230220850465,0.17611320891200846,2.131994026656105,8.74013290334683,-2.9905031945259393,0.722211378235524,0.08587497043208434,1.373063660956866,25.245449967318294,2.2010495530550946e-12,0.6957995947837727
2019-10-31,0.007811888303839333,0.7397845649210449,-0.33850074029838884,0.17827709956723828,-0.009001091834093984,0.2733594369834181,0.06394623823677943,1.9168152181286036e-10,0.006152816307308289,0.4617387704553563,0.9313224395533926,0.25047969911968565,1.8963126775589294,8.039903003670466,-2.8660509372139664,0.7419400937991125,-0.08663449794628945,1.1632467124697508,20.928003699677483,4.8684183395644556e-11,0.6527778198575105
2019-11-30,0.007626676560338123,0.7300993283539141,-0.3155670873577154,0.14792691998352273,-0.021835373436486224,0.3139183747930855,0.06485897689193487,4.751446158605566e-10,0.0152094995952494,0.5499942146799911,0.8394324513087118,0.212184358470483,1.8896026077485462,7.779424984047157,-2.517535631689655,0.602019863768191,-0.20372141938390012,1.2644206498654544,21.17889154884744,4.021326305668442e-11,0.6556081305534561
2019-12-31,0.00866510112701594,0.7203052587279772,-0.2982740197052832,0.1666388313487299,-0.009819308411198517,0.31406621677421026,0.030172348559543063,2.2647021338699467e-10,0.016409227804199986,0.48105588380428155,0.9240199165623659,0.19137986444801225,2.235512632038118,8.034222639315576,-2.488982799090928,0.7102543677558355,-0.09588458096788202,1.3255993348378543,23.21075300362531,1.1492347356361714e-11,0.6810867875745206
2020-01-31,0.008539755541959593,0.6991223280921381,-0.2727977458108635,0.14409309424903458,-0.0288310087942099,0.296082171100987,0.03405056054213625,8.009881782901884e-10,0.02930640188337273,0.5497569052767172,0.7780321117214866,0.22077687408884808,2.183185377186053,7.667828445054213,-2.248006295986682,0.6024704601108277,-0.28350860027936037,1.240965967046896,19.293787904221194,2.1453049442535795e-10,0.637552210439597
2020-02-29,0.007567518637378868,0.7374295005326977,-0.29443287523581574,0.08781194598380254,0.003372000867027318,0.3208301683395269,0.058983860898966296,1.3861603038023875e-10,0.020755987790042854,0.7319732722716477,0.9739679270767128,0.19754916656924745,1.9352938946343985,8.177413332296346,-2.3930519277885205,0.3445452317275013,0.03280636758931244,1.307066122031238,19.41509894220419,1.948436923062585e-10,0.6390781089851618
