,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.006491020630327154,0.9240868533692227,0.03977629122575317,0.11110081197435927,0.04992196119497109,-0.17303110142076486,0.013250262714135793,1.76419347098826e-20,0.612250560748449,0.4702324277637071,0.4573352825406575,0.26724493763994195,2.5744574714573556,15.845622620948687,0.5102699516816428,0.7279879231156656,0.7494259928770693,-1.1227536264562281,82.157075722461,4.654615341408506e-22,0.8864096530176897
2020-01-31,0.006391593156271696,0.9362554336806367,0.027342733284025506,0.14511599508334488,0.03839056664475281,-0.1827607979146423,0.012336529154138099,4.975186013674526e-21,0.7212844054091634,0.3387752639775212,0.55052697993153,0.22851557454379212,2.6026594464858137,16.355981604225448,0.3588902988703829,0.966431154206997,0.6013038280479167,-1.2200951680841527,85.29824135359563,2.118188876308981e-22,0.8901774747730823
2020-02-29,0.005951972028097573,0.9563945848721005,0.01280190496796545,0.07867010513139855,0.05846112454098886,-0.14818229266937716,0.01636576002439063,4.578809354206405e-22,0.865572597767404,0.6159467773591093,0.35689400943280725,0.3284146463948775,2.4900533743992668,17.349497415204414,0.17021380066747605,0.5049597014121273,0.9304477321689478,-0.9875816605884701,90.49811493363279,6.080809732512106e-23,0.8958939314629787
2020-03-31,0.005954997892472272,0.9564703421589478,0.012943949747004038,0.07851372921943567,0.05839941202853999,-0.14826213896623025,0.018360620950282742,1.8177645274447344e-21,0.8678480393166951,0.6221921649853136,0.3648839621805843,0.33408362540285985,2.4452987533546064,17.006595515467872,0.1673246491599324,0.49609132502211356,0.9151528572970282,-0.9761750731278546,83.41164053639997,6.637693381723766e-22,0.8898626572110986
2020-04-30,0.006418690964501016,0.9672677282278042,0.00657006937256515,0.05295848958094562,0.06471911078152251,-0.15220468504153345,0.009469280855189409,4.132646555612485e-23,0.9229198367689813,0.7098742678702619,0.27145043452690926,0.2695100743563764,2.7081039420993123,18.680877462688322,0.09728865048734563,0.3743362664235612,1.113095354092642,-1.1176731613049764,96.28233111585078,3.3923554204940135e-23,0.9033013406880686
2020-05-31,0.0056700553025814115,0.953707474525366,0.011626333064125555,0.05274887205005918,0.08181780911341686,-0.14020457763544042,0.019575410153569745,9.25983434269113e-24,0.8606526583959944,0.6985316479439201,0.16265583644340786,0.2958124698798302,2.419024939609395,19.376384186099564,0.17652981112724966,0.389734386016811,1.4189444234736253,-1.0574845136366682,100.32683965623777,1.4350013009774856e-23,0.9068721417324389
2020-06-30,0.005130559602429103,0.9664218852098901,0.01930625795993962,0.018523288801573168,0.07448836802345649,-0.12700781292207672,0.030195142306891815,5.457497437287525e-23,0.7656275386847335,0.8844475496665573,0.18539683864820233,0.3226306305121638,2.2382891652971506,18.854026646358005,0.2999090859708274,0.14616041950513953,1.3449004218775857,-1.000056459929931,100.07844760948029,3.217525148242415e-23,0.9083228610311569
2020-07-31,0.005038225492508403,0.9617875340683146,0.021504448223037362,0.023296935906977234,0.08565886590431468,-0.1350547452593709,0.025169342197959663,2.198987675031116e-25,0.7255419610096161,0.8497797590103615,0.11758413451757443,0.2749335225914808,2.3143039135468975,21.205664614743554,0.3532135252562148,0.1904689802097669,1.594895586529438,-1.1049355722800978,126.15335439014525,1.1293504981979697e-25,0.9246416902931027
2020-08-31,0.00566101178419461,0.9531474739503185,0.004551165751845387,0.025988818929819302,0.08241977009564391,-0.13072124423194686,0.015401188656065157,1.0924106166854463e-23,0.9410734226840609,0.8359375424000057,0.14082306620447513,0.29961949170680136,2.5165648026326553,19.2985525352794,0.07432581045212278,0.20827005956123357,1.498546589925895,-1.049085541025625,106.2593516469961,4.29416753838866e-24,0.9116572208790386
2020-09-30,0.00497239842437687,0.9753391156280242,-0.005475199248436813,-0.003958457213041333,0.0795171089078005,-0.08635229146602612,0.033241204978548565,1.0691971411931366e-23,0.9300289722067805,0.9750579879510946,0.1675680054510853,0.4936992789179706,2.1950976817596457,19.30865280529871,-0.08829060044278308,-0.031435806880292294,1.4022003516749715,-0.6899382834055838,100.86912520102176,1.2817376606060359e-23,0.9073309615083112
2020-10-31,0.004273186982175284,0.9986078912213971,-0.05950485127855734,0.07200205971090523,0.06497694201165341,-0.13465954204873437,0.046020851333934236,2.8275368412558534e-25,0.3287999948222504,0.5489866025620833,0.22276509250884052,0.25490614189037014,2.0506743077102723,21.078494871394085,-0.9870123418230892,0.6037336134286153,1.2359132018896906,-1.152902969395806,119.68462582131289,3.4650431587003855e-25,0.9208594513503775
2020-11-30,0.004284348633340442,1.0038841217295202,-0.05630535407874571,0.06764828668464051,0.06140061531521909,-0.1262128526534084,0.04594733230239061,3.140924048783432e-26,0.36472381764804307,0.5742399990034497,0.23736126555595788,0.2890762983722737,2.0513986109674147,22.21156363532097,-0.9154612739051374,0.5658586863433489,1.197201690427657,-1.07253088125814,137.98167035053544,1.6581276607765017e-26,0.9306978920968408
2020-12-31,0.003942228420774183,0.9895475545075034,-0.04524810823782195,0.12168164022414138,0.03475110201521198,-0.14999515245228937,0.04123596500860459,1.163737102968685e-29,0.4154950280359778,0.27984386895175023,0.4743504898044191,0.17529220718089902,2.098778049391902,26.1585783796848,-0.8215253800378143,1.093277688980777,0.7212137592779946,-1.376165941085388,189.88708850749686,5.851341065039658e-30,0.9478139799327303
