,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.005390171911128833,0.9296781911200818,-0.06517189390305829,0.08054100001271439,-0.16651599541983475,-0.01801079759992391,0.11489960536602326,1.0464356981535898e-16,0.5409723544031958,0.6158912611585248,0.06551182876275798,0.9115393738295886,1.6045133007257797,12.276459770106193,-0.6155669771834844,0.5048369421366385,-1.8830901591009126,-0.1116608554318837,45.34040830694176,2.016636203183504e-17,0.8012302341719407
2015-07-31,0.005620497113630524,0.9255941576271393,-0.06385441481273005,0.09470339631951101,-0.16515458183820145,-0.024805012356312963,0.1084787149011202,3.2827932680733467e-16,0.552778277999981,0.5682511877932217,0.07027663185862851,0.8800968325784672,1.6349012937212815,12.009595539878498,-0.5977215978056771,0.5745098621616586,-1.8504898312556273,-0.15163575570319188,43.716654150796096,6.360454180222867e-17,0.7981936619287074
2015-08-31,0.005582492700963103,0.9182525760911623,-0.061649415716671645,0.08801256721463023,-0.16676632096299202,-0.024735690895704626,0.1119855700478744,2.250334550141949e-16,0.5667384522844756,0.613000933766229,0.07425450936230993,0.8817355876845787,1.6184493937923459,12.133100190642585,-0.5767652100105252,0.5090514276389182,-1.8239931219830987,-0.14954735673102076,43.38065067145668,7.406686661804557e-17,0.7969186186396809
2015-09-30,0.004274765904748436,0.8768358566623063,0.022751653073133385,-0.0391411343039752,-0.14112724292833817,-0.012660597971962673,0.23586902064221138,3.6970201015053404e-16,0.8223806434334794,0.82229169128637,0.13082917999000482,0.9401626676105548,1.199806274319826,11.869810146848772,0.22566658102180062,-0.22578157290378553,-1.5360556930138378,-0.07544379681190358,42.43536673908983,7.628623281307426e-17,0.7902179257230282
2015-10-31,0.00375557265048773,0.8716067463906771,0.0012428764711541248,-0.031379656918815446,-0.12839673913245847,-0.05683169864918093,0.2996772776266539,7.579421060127836e-16,0.9899290294891393,0.8581367490352827,0.1622552694991288,0.7313676185939824,1.0477866620775333,11.549711728088667,0.0126844574277252,-0.1796531778535502,-1.4180586051933826,-0.3451948091116519,39.53026423648556,2.135830173052247e-16,0.7747850293587841
2015-11-30,0.0033865336330526135,0.8077212819967934,-0.022355792279418946,-0.12475024297303763,-0.20716030538191363,-0.05993356159431596,0.3483519438739646,3.6490059844533817e-14,0.817045300551226,0.4755309597113003,0.04353207705774538,0.7072240935466807,0.946685575113282,10.444244336428566,-0.23256922480623674,-0.7189295492264928,-2.071082092583539,-0.3777379482599575,34.65510856149684,3.98365928117327e-15,0.7536676014380004
2015-12-31,0.003755659481641943,0.7947830495913977,-0.02931120439898055,-0.057594428055778885,-0.1988849083463575,-0.11539642064824525,0.30428541776857676,7.71497807355431e-14,0.7645609471052182,0.7398564884167962,0.05573608025856126,0.4728111795306227,1.0379533872638649,10.219062706231593,-0.30113419433989086,-0.33389324527934633,-1.9587105832379998,-0.7233898173930655,33.38098711673953,8.115305733349412e-15,0.7464326948024793
2016-01-31,0.003476856500595772,0.7956191054603343,-0.017891010783823158,-0.028096551371030037,-0.15401977773575842,-0.13310701485539383,0.35400595618862696,1.2979905359839797e-13,0.857665651888464,0.8731409064261368,0.11483470719264924,0.4162018888054356,0.9355415101993054,10.06367297925214,-0.18027463302931873,-0.16049108735791423,-1.6048074627442839,-0.819833943822219,31.93905328093735,1.8617324619830505e-14,0.7377146325570525
2016-02-29,0.0032865243625237782,0.8547200520203395,0.003421623775902468,0.0599833023753444,-0.09573629384802414,-0.16266466534749113,0.38916039345722775,1.16050570025784e-14,0.9737072448929776,0.7327131291511466,0.3079471880022135,0.3372779343527602,0.8685535254595718,10.715352303857427,0.03312117595492203,0.34339473447965313,-1.0298343507393266,-0.9686770178780687,37.6922936970797,5.501069414976166e-16,0.7661419168845751
2016-03-31,0.003915779873455663,0.8548867991092808,0.011578739165945222,0.03388075899385262,-0.10867056603842475,-0.14967174273782613,0.3084883876433624,1.2889311551120211e-14,0.9110500506611097,0.8475823772807158,0.2492999633494074,0.37615197795112265,1.0288785928606206,10.760401655867602,0.11228115808538497,0.19320339155526928,-1.165616541813477,-0.892968337003756,38.24732700456912,5.934743019951951e-16,0.7720080948949093
