,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.0080148416580754,1.0240971449548446,0.07302039794554763,-0.012362259204346623,-0.01936468267739496,-0.0008124806568114706,0.0002484326443814678,3.6180166772924355e-30,0.14638305983051997,0.9257817762861265,0.6987807309948496,0.9951329960136979,3.9586260549242365,26.309636424849874,1.476341348791664,-0.09364397027308581,-0.3892936543071689,-0.00613177493078331,215.05467726871535,1.231838808643968e-31,0.9528164731361409
2018-11-30,0.007328804609336302,1.0300050439276516,0.07290128078945099,0.07277442373086093,0.014259943259147145,-0.13063192499913936,1.869630721363602e-05,1.605258651267337e-35,0.06273936589841339,0.4773545832516738,0.7145035063025174,0.20863080427735264,4.751383510563428,34.47272146304912,1.9053114867055687,0.716172878413447,0.3679832834838699,-1.274474684520622,362.5741527468668,6.917814923838377e-37,0.9715187099325256
2018-12-31,0.007262944312906906,1.0293216250575943,0.07229205901334625,0.07886636330261707,0.015442691396825699,-0.1385798884160312,1.4462223865233776e-05,2.3337066921073353e-35,0.06530017390280203,0.44948792965955553,0.6924112549566537,0.1890247425969492,4.827643224432627,34.194411422887704,1.88638788321356,0.7625078924050664,0.39797763803210134,-1.3323855103583302,361.4366576717651,7.44429490318886e-37,0.97143139422796
2019-01-31,0.006700047466663535,1.0117472810214303,0.0742187926795026,0.1506688866485406,0.03231586852399014,-0.20631143327176993,5.6967828908705216e-05,4.180989623550649e-36,0.0681970785915869,0.11851608981897332,0.4013939118583001,0.03883004958350111,4.416061937275261,35.49077520944293,1.865726880678693,1.5894877910151075,0.8466460005428084,-2.124220075624872,359.09658785136793,8.66289534063627e-37,0.9712500729616919
2019-02-28,0.007491642335571841,0.9911458451561564,0.09132923032149029,0.16778223045252932,0.018175281666876583,-0.21613608022334552,6.01133681055354e-06,1.4514935225403143e-35,0.02225384478286126,0.07028492097270188,0.6245109786071681,0.023797750063219207,5.085981350818179,34.5479725786209,2.3624958913851386,1.8512930481693717,0.4926428978764646,-2.3345549429010797,375.2983286005239,3.0911488286065414e-37,0.9724602597300405
2019-03-31,0.007550430893204459,0.991759220606958,0.08312790971924033,0.17268176907085,0.014633734347767853,-0.22241960984438705,5.026636360691119e-06,1.1009387794154082e-35,0.037802709715932546,0.06253846049772413,0.6930493280523204,0.020140513936436157,5.138224669057766,34.75534121517002,2.136053608708321,1.906823802773022,0.39710633856294825,-2.4037053821444774,376.4013086457935,2.8862871296040147e-37,0.972538953204102
2019-04-30,0.007446212943162497,0.9991200034019135,0.07302944929442746,0.18620052317350372,0.018219484447852652,-0.24530818481658365,4.491831066893048e-06,1.1933395294556317e-35,0.06511093699342155,0.03936161784477712,0.6188069705242438,0.009456174759697669,5.171013272901276,34.69476481782287,1.8877644632165356,2.118204483153278,0.500790974224607,-2.7037251916202933,381.16985929844617,2.1505977465045193e-37,0.972874059378504
2019-05-31,0.007494224241265474,1.000255753814621,0.06956538890479964,0.18685568811373457,0.01584672032776695,-0.24647506159722998,4.185699975309253e-06,1.4307689056917726e-35,0.08260543533644218,0.03859070864226,0.660385499887433,0.009126758458575846,5.191564022517928,34.558732499599486,1.7728130060069438,2.1269522093485254,0.44212357863961926,-2.717321861217307,381.388344929268,2.121983022544239e-37,0.9728892174473447
2019-06-30,0.00786614090450104,0.9988436500781531,0.0720910542948157,0.19509117421061148,0.016892260536398918,-0.24439613989543446,1.4599891058566662e-06,1.6308963551676252e-35,0.06990799132860244,0.032566335051377446,0.6395643166367522,0.00944945930257015,5.496281255718251,34.460893743556205,1.8538717597895649,2.2011603089919425,0.4712962500795813,-2.7039979910766205,385.1496341043064,1.6869473801105162e-37,0.973147536858263
2019-07-31,0.007848924573783717,0.9993940429755842,0.06787405603294992,0.20233999430271696,0.010799784058419777,-0.26122952772741415,1.7292022557895325e-06,2.409630573033899e-35,0.09300407300167668,0.027784333871917945,0.7613338510758575,0.0054462638702010326,5.44754155114493,34.17069480357634,1.7138718803899162,2.26927167947682,0.30546364104947854,-2.9111994071899647,380.5428363976448,2.234971623834607e-37,0.9728304635864282
