,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.008480313849561457,0.6971326694885496,-0.0010693479966916164,0.5787784389774997,0.07377154229351805,-0.5182587058373486,0.0423538598740377,2.9506795430953827e-10,0.9924652525127855,0.01404840349101845,0.46054319741555816,0.013334098808116358,2.0833317718151214,7.8392185138581985,-0.009490882984490193,2.5453327532487884,0.7436923847756608,-2.56592486883442,25.217550089995772,1.343817292214946e-12,0.6876557292630994
2017-04-30,0.007032613823638135,0.6817091529682379,0.00994443827594291,0.5836287833459076,0.10411456462047833,-0.5691110167075408,0.09194893229026925,7.025494447991041e-10,0.9281460682007442,0.015039497157249082,0.3127598084538591,0.010146010729766715,1.7188796382665144,7.631304232938747,0.09064264666259685,2.520117391653003,1.0199541502086324,-2.6743695487209376,23.572266928967206,5.4785386578816715e-12,0.6763779930507037
2017-05-31,0.0071374002592807665,0.6912004373478011,0.01587934850836268,0.5280946049036543,0.06567182300948858,-0.5182527072101552,0.08434685751006361,5.029512232982541e-10,0.881561941231912,0.0297931967181836,0.5526075484279818,0.0198670080133611,1.7625267687198,7.7631499697364,0.14978489314211066,2.2394826852132335,0.5980659067298139,-2.4093200163105135,24.55250023850417,3.5255523675732483e-12,0.6896274086531047
2017-06-30,0.006605224908653865,0.7153610153388862,0.011061852936881757,0.16997973171204211,0.04064693512056131,-0.24821276071838796,0.09923088329026615,5.94343217199186e-11,0.915356290210932,0.3995727681566694,0.69893699920086,0.22957765972554858,1.6811477745088341,8.378126188634967,0.10684623937705486,0.8499496859364998,0.3890809798662338,-1.2169376368228997,20.055706540509735,9.576702397333063e-11,0.6425645773935487
2017-07-31,0.006769719738052532,0.7123856643432019,0.018469091291053542,0.16965481198749705,0.044725533292492035,-0.2511884694914707,0.08847207623613462,5.0205715519069246e-11,0.8592236249331555,0.3946814789540285,0.6602841453654966,0.22199298081829305,1.7388489927372375,8.427097870507849,0.17831812092035979,0.8588693929948257,0.4422646443354839,-1.2373045006888344,20.5136903179757,6.697746332221888e-11,0.6480006306741966
2017-08-31,0.0059745368433410575,0.6970886014236798,0.004034505473528481,0.1580992525493784,0.025306410582930573,-0.26358171671462033,0.13788272907924662,1.175576705562799e-10,0.9694177501433465,0.43462283404628654,0.8056120096415019,0.2075194087186841,1.5088857001299683,8.180791287668528,0.03853903995077675,0.7879105942222091,0.24745441574589913,-1.2776453942337327,19.420790330418264,1.5861283532408357e-10,0.6347446131096725
2017-09-30,0.0066835917172235635,0.6793143957067634,-0.004462801635240677,0.3136133367892336,0.040453540951207935,-0.3779422092330846,0.08767010835397208,1.6299229610846574e-10,0.9655686226656582,0.18578322928355875,0.6896668791603826,0.09258216431174605,1.743379035061369,8.086575156115149,-0.043392555838146746,1.3423934090470315,0.4017286458590944,-1.716154002574395,20.4222076280212,7.190608932172545e-11,0.6469280296993716
2017-10-31,0.007129917393295018,0.6812719323432096,0.0008916456414829119,0.29663078419552835,0.02955748732444344,-0.36000626923738516,0.07335162804367784,1.3799986981716111e-10,0.9931151834118799,0.2078969010306299,0.7710496842858812,0.10898803351668085,1.8307362764486537,8.134541020812541,0.008674004834735601,1.2765670220049727,0.29265180586443873,-1.6331162806919701,20.628625382380818,6.127926035231744e-11,0.6493390001723875
2017-11-30,0.007088041363326373,0.7120747740077943,-0.02038182763995509,0.19313782489512535,0.026992106110997175,-0.24860261051836297,0.07906097963919897,4.579965441232304e-11,0.8450725193729779,0.4268349577211342,0.7922567326772048,0.29714583581108917,1.7943225936323022,8.453780882398151,-0.19646907208261413,0.8014255240040176,0.2648530348262718,-1.0540306004210092,20.564137099310287,6.441136671066981e-11,0.6485893176688163
2017-12-31,0.006983299026531594,0.7100573085299277,-0.017904884414125508,0.3542322139584929,0.018222782100402287,-0.3675264415654882,0.08997203488504753,8.18477292943544e-11,0.8679461374666078,0.14280969597696733,0.863228481295837,0.12720843269016405,1.7297401275420556,8.241454625741545,-0.16714207516471763,1.4893283224004714,0.17317344741126214,-1.5515376202385949,21.825681955977537,1.9785522889533284e-11,0.658505387645603
