,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.012104898407880435,0.7763301216362286,-0.17334574938694805,-0.0888135388838982,0.08556319707924415,0.22457103369749476,0.0008411107872164768,6.611114516619429e-16,0.04207882804298656,0.6902671579200672,0.3104865410657478,0.3175720904713509,3.5628203642475267,11.88511459261437,-2.0885218823861886,-0.40090769629096135,1.025031445182463,1.0099739177069011,35.44378795432202,5.222390876712229e-15,0.7646734326440475
2018-11-30,0.012901770000010658,0.7982827279888922,-0.18761700102544698,-0.1108872248657196,0.0871283793185004,0.233898122073723,0.0003255735765446764,1.5454168196401867e-16,0.027729680869674266,0.6157295690768847,0.303131688224782,0.29604734687274714,3.8723967263934767,12.369056053083227,-2.27010854253557,-0.5052010164907456,1.0409108478540547,1.0564579790822501,36.895892030846426,2.4681311182733806e-15,0.7720228704727781
2018-12-31,0.01423336913022481,0.8066141959975254,-0.17891807378129537,-0.19888511484144183,0.06884343228934504,0.35411695093208617,9.570917851766017e-05,3.9297657444105074e-16,0.040942289202166984,0.3912182566559387,0.42862097861856385,0.1320936751264821,4.257015634967124,12.057158686343536,-2.1007273880694517,-0.8652266515590541,0.7983131294663207,1.5319743355770274,34.876482191773846,7.044277093470385e-15,0.7616717987206163
2019-01-31,0.01520051014247756,0.8278885491011218,-0.17635718301403608,-0.3056874301436181,0.04341044497415786,0.4568463978369391,3.3267401433483905e-05,1.1094052911480812e-17,0.048324694977808315,0.1470454540546852,0.6055989811374459,0.03664098471640676,4.578919729975664,13.272810859355538,-2.0261655492332418,-1.4738686746512255,0.519789923901459,2.149779949572232,39.117470753385774,8.188146845742593e-16,0.7824189179758819
2019-02-28,0.014825199705319219,0.8284117177308263,-0.17763918423482275,-0.30805852638247305,0.03825625871118096,0.4480731599293649,7.18684137100311e-05,1.1587825735981063e-16,0.05301174924384188,0.14877634118942776,0.656408228660357,0.04199405791855021,4.345089601767491,12.466131129842447,-1.9838118974575074,-1.4674485943164788,0.4476659143893284,2.089422246890018,36.30095331215089,3.3458551902848766e-15,0.7690679771307937
2019-03-31,0.014183163003416783,0.8314191409887633,-0.16768905527221586,-0.3265809376879138,0.04300733396685862,0.4641033696126309,0.0001240249975943092,7.615122065415788e-17,0.06835241311288469,0.12519773399321646,0.61584712738539,0.03495151258292272,4.1767596667105105,12.60841130429282,-1.8646402094501697,-1.5605581148229848,0.5050323677584744,2.170440687701654,36.989901609815384,2.3530979335149144e-15,0.7724828850514929
2019-04-30,0.014365955996574063,0.8276105506572339,-0.15916768356692113,-0.34592204876922217,0.03967386438398795,0.4877575962713174,9.576688530014858e-05,2.1219264771876547e-16,0.08554325234654409,0.09963153154693528,0.6438182523070377,0.026218161683083715,4.256829633360807,12.262636340628607,-1.7555621672903297,-1.679100794368384,0.4653036404515761,2.2938556625076703,35.92716615511478,4.058714827559847e-15,0.7671719789480211
2019-05-31,0.01456562031245333,0.834985540593364,-0.1647963497553299,-0.3417773577278385,0.0582620085637376,0.4818366054660331,0.0001024045772985902,3.3379356577850784e-16,0.08424260022632946,0.10895114640978201,0.4982468603665424,0.030447545483188454,4.2361313498355635,12.111407174246967,-1.7631375806406584,-1.6332911153692016,0.6824308302291484,2.2301639548688406,34.93830648495965,6.8170143437591446e-15,0.7620026256817923
2019-06-30,0.014733180333759059,0.8361247102718601,-0.15660894914692677,-0.35241365251162643,0.05799845261290348,0.4997084050619628,7.944973619737534e-05,3.564776826775069e-16,0.09793530023600856,0.10214938439518802,0.5009264411268421,0.024812229896449406,4.314330783602828,12.089540389515717,-1.6878140420937844,-1.6663893580379563,0.6781602470508804,2.3170658964088706,35.41448481879788,5.303263659112045e-15,0.7645202418139532
2019-07-31,0.015245992821202736,0.8435120260985988,-0.16259284539759303,-0.3551942571829582,0.07447409665929114,0.5306573069894406,5.7772273641635476e-05,4.3327018880012827e-16,0.09339458253956366,0.10325587736814554,0.38418294438424994,0.017302320280912862,4.411789988320807,12.02477768563375,-1.7117672222768907,-1.6608844505379856,0.8782505296461716,2.4656564337278737,35.37250519979304,5.421401554850329e-15,0.764300433055511
