,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.010083372636434088,1.0116573857047213,0.19834595545071418,-0.21671235032697864,0.02171866067606244,0.10662117148211558,0.007361033063398928,1.499008845856508e-18,0.10993910988273337,0.27118087997185153,0.8113523533331899,0.5699160049780909,2.796445552354486,13.837236308837953,1.627998184382187,-1.1129011886060969,0.2399729023634344,0.5720311930849996,50.8256904828461,3.1080204497199938e-18,0.8218576990383997
2011-02-28,0.009600228158746164,0.9734193485911802,0.2154386806718942,-0.21616345757078403,-0.03281872696687248,0.08957738609886973,0.008045737602712644,1.761015836214534e-17,0.07769792496455236,0.25666933330790415,0.731878125128193,0.6241960940259564,2.762914988714536,12.983809784471458,1.8020054040081468,-1.1476897766756247,-0.3445888558819559,0.4930266312915359,44.203188924656224,5.1102678148485775e-17,0.8000118101346225
2011-03-31,0.006757158133418002,0.9547759169492486,0.19601180709249078,0.07434795274208504,0.0199573030956579,-0.11892992950778006,0.06478671416326816,3.039790917480551e-16,0.14401056204879387,0.6793213472910526,0.8458306481247535,0.5290032545819672,1.8883563805296877,11.932427513810243,1.4842851731714535,0.41581958699530686,0.19545275368820303,-0.633949852229282,42.021260277269846,9.276131845298552e-17,0.7885479909296559
2011-04-30,0.007736792260024199,0.9453118322529117,0.18237659451902533,0.06297838894979517,-0.00722285281112996,-0.12373340551451986,0.03845381554041048,6.389184663332323e-16,0.16800100610200416,0.7233054680804644,0.9458228271164928,0.5083153116886836,2.1272950922987723,11.793350582340057,1.3993699510827653,0.356085069697067,-0.06830246291359328,-0.6663459889310616,40.25506623945826,3.201122712842939e-16,0.7842376244527594
2011-05-31,0.01048376987900545,0.954165415614188,0.1842796035684004,-0.21865632740947913,-0.05196785686962228,0.065678883700452,0.0039655095454852315,1.665296158312559e-17,0.13030818303662553,0.2568615242185794,0.5767480633229607,0.7217258167847079,3.023788862807111,13.002823749049764,1.538710941568366,-1.1472199907842417,-0.5618962384206501,0.3582086240712781,46.17534042001954,2.1459858680738927e-17,0.8070578951559644
2011-06-30,0.00972101535174532,0.9661560376143701,0.20304503437079813,-0.2050215813341897,-0.049164738540383744,0.05480858353608185,0.008695599406882786,6.484050998614897e-17,0.0988177609917086,0.2904446703685869,0.6037286860256009,0.766566123769163,2.733443300974512,12.544713504366088,1.6825863768433698,-1.0686930684931506,-0.5224247832604512,0.2985232942259884,43.88449110133868,5.896651954986018e-17,0.7988245808344696
2011-07-31,0.009866712745121322,0.9595468680033896,0.2012266998770332,-0.1906249595206664,-0.04598194507063498,0.041069558659662275,0.008372547042753774,2.791073899549996e-17,0.10188008077644004,0.30946289613401695,0.6245274013062738,0.8197145350995173,2.747830259856309,12.827719095375297,1.66707252343419,-1.0270017647507375,-0.49255436993960927,0.22913910092976822,45.38276377156356,3.030177389175933e-17,0.8042867145127408
2011-08-31,0.009174453482571652,0.9697542784421885,0.2200962921825152,-0.19953661003279688,-0.05214710634862487,0.0673082134241837,0.011896033189333466,9.822568280501058e-18,0.06130381382975375,0.27886617202640845,0.5737569747144149,0.707026883946583,2.6126422833582486,13.183201174067351,1.9152720551462448,-1.0950086220492041,-0.5663260804396918,0.3780491991603997,48.12271814466932,9.379107998748637e-18,0.8135446618194673
2011-09-30,0.008018212487885978,0.9823727947650323,0.25542609683654693,-0.18118130785343253,-0.034921256625889886,0.020516545798807233,0.026766934234658143,5.165993209719671e-18,0.029263330527920337,0.31563881696580925,0.7173269155261408,0.9074265529751541,2.2850963379948337,13.541880975892429,2.2471625677365408,-1.0140595333625109,-0.36417471832311166,0.11690064413612462,50.63237346401833,5.371810854009676e-18,0.8240149044378562
2011-10-31,0.0045837945685307194,0.9884392795819906,0.24848102159225888,0.066083761888575,0.03089919970364713,-0.13671807983989906,0.20481637303744749,1.826633385868549e-17,0.040424859957214426,0.6885377731990632,0.7534543157461392,0.4411499536294988,1.2850490848540934,12.971371832630862,2.1051886650697007,0.40322371149158853,0.31585464164760496,-0.776561865361144,50.16730431263831,4.049029287008926e-18,0.8199018594583739
