,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.020496712594840233,-0.26387199809423184,0.20413720492917714,-0.46553485641724246,0.051880537181271565,0.36780730666908645,0.004612045579054591,0.05526929641831621,0.26497004791254997,0.27804824486212915,0.7652000455191841,0.40033776956169886,2.972129414808441,-1.9645545089537737,1.1278963846259744,-1.0971529796801445,0.3003594612801459,0.848560783955483,1.6910720455941306,0.15485339574032436,0.061205175452209715
2019-03-31,0.026451131124613465,-0.2623573804977312,0.1520873053410531,-0.28486454393363014,-0.03946534499000287,0.2585183502306193,0.0003416697097357274,0.04596555967027895,0.39068292054443177,0.4910648623110838,0.8163869878529961,0.5376040238564904,3.8631856496430186,-2.050006790161321,0.8663806203438139,-0.6940538728503168,-0.23350027863196893,0.6209935394403159,1.2066172700842797,0.3207597732379676,0.01948003447499136
2019-04-30,0.02244831514160506,-0.240860881397724,0.1853363914192911,-0.4810488827268105,0.05213819153768977,0.34792209495940873,0.0019497907567689544,0.0850242972211404,0.31884222024442394,0.2555970578024942,0.7644739696986997,0.4240640376068572,3.277719760287184,-1.7585731302292449,1.007298881099366,-1.1505991910021482,0.30131742022885505,0.8062697878144799,1.5874985413163918,0.1816089987814322,0.05251384294234385
2019-05-31,0.022435734567379597,-0.24597294005791873,0.17030823802983877,-0.48379878440665014,0.0010963864239818613,0.350167447554952,0.0026760217621588133,0.08973848401436749,0.3808766210586566,0.2673589771353337,0.995052359978061,0.4353355917814373,3.1671350410137666,-1.73176451836984,0.8844231980238914,-1.1222017446089827,0.006233366897266541,0.7866809384516636,1.3800094016694227,0.24850120179056737,0.03460920549044744
2019-06-30,0.023035569776078516,-0.24361456457791203,0.19278940644418208,-0.5079784374771885,0.0008644531348244375,0.39774161924161827,0.0020129964071143153,0.0945073764377294,0.31937002624300365,0.2504950357877549,0.9961147191147618,0.3762473308161609,3.2666637724560212,-1.7058094790900589,1.0061893790719014,-1.1632085316004093,0.004894923595215336,0.8931230758387018,1.3444772337094828,0.26196347141380294,0.031474982893516024
2019-07-31,0.023160585083918554,-0.2411079074195612,0.1874254223346175,-0.5023312068334147,-1.5578067002246232e-05,0.39132498709092745,0.001953057415009037,0.09932341164234461,0.3394578852244897,0.256433089176006,0.9999286996964076,0.37839257210175636,3.277140095577955,-1.680674428231694,0.9648462965301996,-1.1485502593065078,-8.982828434549688e-05,0.8890830973450004,1.2925621178427225,0.28278714753694334,0.026858889091253002
2019-08-31,0.023382549516901708,-0.2300767993881506,0.18278414347012767,-0.5498593390053874,0.009368923729507346,0.4407091197695552,0.001679034768484977,0.11152177957767045,0.34907867502278866,0.18168260264345695,0.9580900982783809,0.2720439601515314,3.3292837849343893,-1.6212208820891656,0.9456196941917056,-1.3552463955089953,0.05282560985021111,1.1111377268324123,1.3727671589399808,0.25119418355011985,0.0339720285266667
2019-09-30,0.022975901048073327,-0.269605384250205,0.22631539990517657,-0.540956091122254,0.006196346904850056,0.450873467519472,0.0016283352483435901,0.07989506396216647,0.25757825064654855,0.18672919639150584,0.9716393069429926,0.2587518618671533,3.339809476581935,-1.7891893333213937,1.1457514676178866,-1.3394591619275729,0.03573822101886759,1.142892367393842,1.5238299386143184,0.2001319340840367,0.04709078990824367
2019-10-31,0.021308586464945396,-0.23868999417727696,0.2513148430798727,-0.5534220786805888,0.023195034397964227,0.46912709033333405,0.0033006408361073132,0.12746689708577283,0.2094065613351614,0.17486915662364683,0.8943691766404887,0.23849407617636315,3.092751934347842,-1.5510160071621226,1.2722689960555145,-1.377102556856256,0.13348338575836838,1.1936164560516997,1.3721008368512604,0.25144325045262467,0.03391336284492652
2019-11-30,0.022724010933612343,-0.2598515970147614,0.28381439415443194,-0.5858052441880035,-0.017788989607776955,0.5582854010290337,0.0016887569044273087,0.1083180656376397,0.18716704424439418,0.16530204137187748,0.9222738645545809,0.19015308556923244,3.327299888293255,-1.6362992966845837,1.3381048579071835,-1.408927566909881,-0.09808422299309894,1.3289324891515242,1.3323357590301759,0.26670913891626696,0.03039933700862263
2019-12-31,0.021589382412223024,-0.24915016419560962,0.26491922505848553,-0.6062507045574506,-0.0309182726872185,0.5581238623541735,0.002600080972705712,0.11919475259150597,0.21299161936994615,0.14668489782493324,0.8638438282938565,0.1849642228683818,3.180978035276487,-1.587104099057223,1.2625160352047122,-1.4757300364009356,-0.1724249288885796,1.345360287534708,1.322396270269986,0.27104305821763774,0.030067557861473082
2020-01-31,0.02195475073928854,-0.26039800730521095,0.2729004799214866,-0.6712923684014277,0.015556486977369097,0.5991175442364093,0.002175595799412957,0.10551554670236915,0.20007548584558849,0.11149088073756218,0.9299318960136909,0.15338311152059683,3.2435704867347512,-1.6504657863994734,1.2996029834978544,-1.622011595450226,0.08840311808447761,1.4511399767280209,1.5773498474804204,0.18489424989112416,0.0525946476610597
2020-02-29,0.019530957606085742,-0.16336403792840484,0.21637367861227286,-0.8339207579542347,0.0988380442217093,0.6735471447695197,0.006213428389912877,0.30403796009928374,0.31823190804714174,0.06673815054418476,0.5838278955337297,0.12217535349491586,2.865204263208571,-1.039179393183005,1.0088088309655536,-1.8769644661755025,0.5516114041556246,1.5740879076193761,1.6192480873386839,0.17342551220171082,0.05619694578346146
2020-03-31,0.017410742979842807,-0.21644695498049918,0.116843302894274,-0.7243485978474457,0.14207982749747006,0.7294952195906381,0.010005809363734117,0.15486842723899652,0.573048657666867,0.09215382531476009,0.4070723190585883,0.0776169942306123,2.686788384212897,-1.446316025009384,0.5676266445222977,-1.720004146830777,0.8367263190053501,1.8050354923704912,2.1824308806494486,0.07240640088313635,0.10388210506594198
2020-04-30,0.01654826842118815,-0.22181851655658522,0.09765745704948911,-0.6062615661529251,0.1498513874121254,0.6815145103281435,0.013783030308809981,0.14199490876646342,0.6353882270134983,0.16219225420875932,0.3783702154146392,0.09711293659974611,2.5632492856214797,-1.494614987823719,0.4773996223133387,-1.42106025215759,0.8896785051220898,1.6943344909442941,2.02952249937777,0.0925150535421802,0.09334243612412496
2020-05-31,0.017873867980369024,-0.1797633760664456,0.08724633263934625,-0.6378264862534223,0.1308866145868932,0.6723575372505444,0.009026724486407949,0.22217921295529555,0.6722233921474587,0.13666996008759075,0.44622005670388953,0.101750604428588,2.72921412828452,-1.2378831092252034,0.4258828040102883,-1.5153787355174382,0.7684739341804984,1.6705602663118253,1.610815424787228,0.17662720647857633,0.05756536141042856
2020-06-30,0.021485544263272167,-0.13823258479931047,0.03530494654559688,-0.4729737889316663,0.026761342783881287,0.5834425188624219,0.001596831293233305,0.3203995335518577,0.8561292665321367,0.22932832688660937,0.8712063317367351,0.13116161395581294,3.3647957350643525,-1.0049841562414183,0.1823709779266225,-1.2190291348097073,0.16307468128614783,1.5381968266171748,0.945537562877235,0.46132562847738634,-0.005588448740911245
