,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0037614338435143805,0.9928091421948507,0.12987518072073612,0.19323083404543115,-0.12058329687008995,-0.15167556668815474,0.09610529677545036,3.0728808591470953e-26,0.08350639747817303,0.02925057516877564,0.035372877914682896,0.12888842487314991,1.6953583824293879,20.456020829233772,1.7652628173476899,2.243283343139902,-2.1615159457374733,-1.543516496933275,149.71840040078027,3.132816967509311e-29,0.92996428195923
2012-10-31,0.003192320917682344,0.9989314606402657,0.11489816338120917,0.24562058294314948,-0.1048703232567591,-0.19777337987935678,0.1693512035952737,5.1635060958961705e-26,0.13018402719402347,0.010860366773654621,0.07247588319386294,0.05158589051598706,1.3944362976565658,20.528252883075606,1.5386944187354512,2.64598595563437,-1.834880431447264,-1.9943038662448955,145.37233919723215,1.510255190290405e-28,0.9292023274101807
2012-11-30,0.0029711276869519815,0.9957877890807918,0.11357083459115248,0.2466689144110628,-0.10615274967941069,-0.19502439752318723,0.19950219880448072,1.3019178561271669e-25,0.13514263755584158,0.010643033648608451,0.06920841438194356,0.05281068336326501,1.3001762401327408,20.10791255335744,1.5186752718424004,2.6537965514339628,-1.8569879115393393,-1.9835508049933492,141.4082778444931,2.87426234482471e-28,0.9273487542649566
2012-12-31,0.002433383163325824,1.0143849450661016,0.1040036375161178,0.24204016414730278,-0.11492259701733754,-0.14953753921910284,0.28023477599979607,2.2025834682365313e-26,0.15695806440233973,0.00970844984816039,0.04351710343401088,0.13186933307987905,1.0916147780498138,20.921625502465286,1.4369592872721832,2.689143125224028,-2.0712359497651684,-1.5318231946370717,154.0879945150493,3.8792814984580953e-29,0.932962798207695
2013-01-31,0.002108528843026137,1.0095472582700837,0.09137611174016078,0.25584521700377993,-0.11665587682848116,-0.1650654936327256,0.35093973535525047,3.747524274086929e-26,0.20996793888900692,0.006385503251923037,0.042004286021940875,0.09739558846847618,0.9415704909791849,20.675544667885312,1.2699867578755573,2.8470358843150727,-2.087023317486121,-1.6892674550920521,151.99241386014694,5.342933856618054e-29,0.9320955856025662
2013-02-28,0.0019071048447840315,1.0123341516281206,0.09482884670316162,0.2551944318273218,-0.11647217369855092,-0.16329092235670467,0.39261223002922385,1.1692921521623227e-26,0.19042122018405105,0.006239623482256536,0.0413008602040307,0.09919103953679664,0.8622025688330274,20.89345768210685,1.326994429875147,2.853140280858622,-2.0934474152573896,-1.6794007925819376,155.07859893584742,1.355817506045415e-29,0.932235630794842
2013-03-31,0.0015565719574100894,1.002803788309099,0.10691618320151795,0.26233893096042865,-0.11247662656688492,-0.17209146979932916,0.47739450467730593,1.2352236442894858e-26,0.13455471753953058,0.003912239086394718,0.045316465208686846,0.07569104857798692,0.7157755341472459,20.86842706202786,1.5205269971590782,3.022783371292396,-2.052036811619751,-1.8131787343908798,155.22710604821378,1.3252319256463253e-29,0.9322964641796021
2013-04-30,0.0011489059828004504,1.0046468431819149,0.10691567583995414,0.272180510485464,-0.10352450053092677,-0.156692695218694,0.6090185555862818,9.475866089351822e-27,0.12937557018168216,0.0030068054169932108,0.06958775113303788,0.10882551358302092,0.5146533703487272,20.98961319246752,1.5415086675430114,3.116156111887467,-1.8535799147879646,-1.6320673276807176,154.85045002914683,1.4042424164358025e-29,0.9321419602429308
2013-05-31,0.001628565287051272,1.034443285694425,0.11201821694292416,0.2631783991972068,-0.09188711397979588,-0.16467084263464796,0.4458318879054144,1.3801192715741458e-27,0.09196758037211522,0.002445310962082138,0.09006185562267721,0.07716905563365326,0.7683343126564076,21.88739581431951,1.7174325915894804,3.1884295733005494,-1.7278766307864153,-1.8038089886517341,168.87285212209747,1.7685886324965663e-30,0.9374556228525165
2013-06-30,0.0014000191609477228,1.0113433551231639,0.11588405758172944,0.26513862018663303,-0.09480459819389409,-0.1998623448176778,0.4819182298240088,4.259655397099598e-28,0.06554684221022047,0.0012330685528182095,0.05882686094275595,0.02933480389409698,0.7084066861242373,22.450307460874033,1.8820093035066403,3.421937583734404,-1.9327678015113663,-2.242059643394123,184.10348426403755,2.221185211145131e-31,0.9423582132743414
2013-07-31,0.0008619943167859185,1.046207460046448,0.05881984357209979,0.27164053902575397,-0.09144445854641277,-0.2343172065562335,0.6375936930184769,1.1774175863026302e-29,0.3296816562738174,0.0003924262571731764,0.04874887319752541,0.006789474285886315,0.47390015504648836,24.243030662264573,0.9841625951797288,3.79567885811231,-2.019093728613422,-2.821844361851333,210.0025133189216,9.224339223712818e-33,0.9491377285790606
2013-08-31,0.002015606568455375,1.0068178222458488,0.09973502356997563,0.30928875916449916,-0.09165573762812232,-0.31408821824607913,0.2940579027144206,6.527023515174678e-26,0.09957451948834245,0.00013004369442725272,0.05567284714487227,0.001580049319015633,1.06018006288694,20.11999488424868,1.677446293756755,4.140884293811042,-1.9583200724480996,-3.3383530167035858,184.3222824499845,2.1585403023608706e-31,0.9424230486145989
