,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.013768905183212693,0.29448811378843337,0.007258778208995422,0.018210497439464325,0.007618955783006295,0.034386306561664165,7.609087485722736e-08,1.667256128002178e-07,0.89710184259875,0.8936956942913795,0.8911060220244417,0.801987470313086,6.412455144897719,6.183410103702833,0.13005588971434878,0.13438716984664797,0.13768193405543525,0.2522616856391595,10.696037762683876,8.167545091240283e-07,0.4922836704270537
2018-04-30,0.013963029982833155,0.2985798722875224,0.006044958504570446,-0.005459955616614519,0.00868561976907388,0.06186753356700534,4.4008794364457877e-08,1.5629112117360395e-07,0.9126806825021337,0.9696610475473966,0.8756968892675789,0.6722893101063663,6.572300828985595,6.202288966726814,0.11027620021315333,-0.03824558295377017,0.15731941695727814,0.4257916769621222,10.757785915609047,7.639844315221994e-07,0.49387041429071266
2018-05-31,0.01453926095469653,0.3106431280740933,0.03160495584120282,0.055485894260481804,0.022226562491656568,-0.0003640907837641205,1.1346752871407079e-07,2.8894202530250266e-07,0.5897640814602062,0.7157912590213427,0.7092804417866048,0.9981264756866113,6.295798872084139,6.022682913637545,0.5430664449711955,0.36638986867866824,0.3751918572309614,-0.0023611970564978687,12.01624372470199,2.0378226260561378e-07,0.5241775775446381
2018-06-30,0.013033949920609791,0.32798307235278984,0.023172642491605236,0.16202701779744472,0.04334828635925675,-0.09355586446794079,6.108938916383612e-07,1.6450457924643858e-08,0.6823628955626485,0.29032584152501006,0.45340169535392194,0.5519434442023968,5.783374646434317,6.829071057840906,0.41184910744476055,1.069721568228344,0.7561714058687358,-0.5992543665930686,16.908685963730864,1.8454515070979644e-09,0.6093254170596931
2018-07-31,0.012936692490346497,0.306610759040877,0.04078619245347723,0.19658533237442527,0.042880449943445205,-0.13130693636157942,9.25169534979637e-07,1.5980896088047186e-07,0.471324386540411,0.21873858168623425,0.4612130445513354,0.408866358743621,5.681523533202534,6.195787180220382,0.7264509365662193,1.2473040741314179,0.7432170002715831,-0.8336772991806036,14.192202966436678,2.4410177810498575e-08,0.5688206068879351
2018-08-31,0.013083947731848834,0.3085249491250663,0.04483021994080115,0.1810734717091919,0.042226702272802855,-0.11855322248152536,7.197828257469304e-07,1.0156844505374443e-07,0.42679727837091563,0.25835756828004,0.46505429114709884,0.455885960886825,5.755267889626341,6.328143936317348,0.8019489488153704,1.1447682312101664,0.7368230371584146,-0.7521353665864304,14.492477978286205,1.8482790822273258e-08,0.5743318346730868
2018-09-30,0.012329713209527065,0.33160717627091973,0.023712022396316233,0.2208914315321382,0.057223652794805235,-0.12227697350075867,2.758057583447343e-06,1.6056175875377328e-08,0.6830747834667056,0.19724027088606647,0.33014549916236335,0.47707406583572276,5.342944317355549,6.83608615575994,0.4108711799937233,1.3083923787360523,0.9842415964560074,-0.7168774268160516,17.126377200457142,1.5342694445161343e-09,0.6125558817936071
2018-10-31,0.013042579064375467,0.34367541390834155,0.01842264966456349,0.192728573841123,0.04418785495793437,-0.09598172756910323,1.0412605269374074e-06,6.678584411267597e-09,0.747200745306279,0.2540152968373206,0.4477262687555613,0.5715191285437258,5.646760369935497,7.123831349300211,0.32431708168014767,1.1554234948216415,0.7659143946787825,-0.5699904042335374,18.207123631714413,7.618302226961137e-10,0.6324492020779682
2018-11-30,0.01331337517053998,0.3536582879915989,0.012192653803768678,0.1878561939504586,0.04861010599577705,-0.1024554024667063,3.646111712027777e-07,1.6189609482316858e-09,0.8279727050930759,0.25305910509952345,0.39929021450691804,0.5362430443364399,5.954621488720853,7.540857562334041,0.21857074005707236,1.1577874013750937,0.8509725967197207,-0.6232860434777752,19.183432850718045,3.5296035065749635e-10,0.6451816195362721
2018-12-31,0.01290180316249511,0.3568996254079852,0.012818399171496192,0.18207771745217996,0.049727833268642586,-0.10067764245165972,4.5126224275913995e-07,1.9477551591581144e-09,0.8200686222794196,0.27863739567106677,0.3898251104067324,0.5526340786110031,5.8921851512239884,7.486276607018735,0.2287901442137849,1.0966295003845223,0.8683227499071495,-0.5983081141468406,19.205298135358607,3.4703244087427785e-10,0.6454566815068037
2019-01-31,0.013600294541949777,0.3714498454224783,0.01627164229126881,0.09753731551857753,0.03412857952039991,-0.01747799609536199,1.3426672463784217e-07,6.963926455333399e-11,0.7767770266754402,0.5092510659513756,0.545691325259723,0.9082598755277684,6.2466510857793605,8.480399781651478,0.28522952271136726,0.6653052241943237,0.6088409438655956,-0.11588425963203375,20.468094352157827,1.332137664289068e-10,0.6606499259675493
2019-02-28,0.01254401717478668,0.39349088773923835,-0.00064890709607765,0.0704052158930436,0.04575667699012618,-0.0026766363040160446,1.125421864116499e-06,9.381316441262849e-11,0.9911650796614759,0.6362264149797163,0.4288836263474046,0.9859983280819984,5.62388915680386,8.390400391454193,-0.011134848150967441,0.47621344079192934,0.7983100793839142,-0.017647184503843585,20.746738917129868,1.0841772256802582e-10,0.663828696387239
2019-03-31,0.011013959876044161,0.44739762450206644,-0.01859443765896433,0.00691308523385785,0.08712482468842224,0.11185804841514481,2.1058109643774295e-05,5.021361293365461e-13,0.7648114259081009,0.9648492908225377,0.1438755238458105,0.47507919716828595,4.726699138799519,9.861018851573828,-0.3009085310862117,0.0443046197967587,1.4863078561262186,0.7200185263905962,25.865781957963996,1.905681010125079e-12,0.7050965717307343
2019-04-30,0.011053886666899887,0.4622278143046494,-0.032642365044679614,0.004406647288731795,0.09188480292306891,0.09392844377414485,1.1981502918646997e-05,1.685112401337972e-13,0.5940169279864224,0.9765595848196739,0.11533992854787305,0.5335733285702866,4.89513047841413,10.19972459552097,-0.5366846870415828,0.029539261891935183,1.604334337280212,0.6271846684813595,27.60217946895186,6.308543000206197e-13,0.7189354749028627
2019-05-31,0.010974866580617117,0.4597198787108993,-0.028670416732466206,0.004531725519456109,0.08975236958150848,0.0948374138318781,1.3977768248146167e-05,2.35910881167898e-13,0.6443379276116005,0.9758663891719028,0.11802341122746635,0.529282329360851,4.849259263410271,10.094887911805923,-0.4646353773617802,0.03041308787580413,1.5922914039272558,0.6338024963956649,27.498001709987864,6.731490170577647e-13,0.7181419177726136
2019-06-30,0.01262383955605238,0.4050468156178796,-0.02416766975630715,0.08931251215793573,0.04580302993507322,-0.038997417889884006,5.470220417491957e-07,3.664379289713968e-11,0.6791502037066333,0.5349543427034671,0.411088940738489,0.7912262868731994,5.835787568500688,8.675173059872405,-0.41632645285625663,0.6252664751473094,0.8296989587007082,-0.26629780656094565,22.285684494950488,3.5903849749725144e-11,0.6803649924420224
2019-07-31,0.012782682329791142,0.40427883799004094,-0.036233990591911326,0.11539352173384163,0.02946235943856689,-0.08824967450862123,4.789332637708642e-07,3.796501629942906e-11,0.5414577253789516,0.4235629187354273,0.587373340534845,0.5429920926518927,5.874748924038006,8.664397348317538,-0.6152974248554449,0.8076113618283537,0.5465713515538707,-0.6129544363197156,22.39478569912381,3.3264707853699506e-11,0.6814757681152419
2019-08-31,0.012712148031728788,0.40315805510111297,-0.03221944673518558,0.13358744099069064,0.033435012829285904,-0.1155042765110543,4.908300585413875e-07,2.0687505989449912e-11,0.5831805715044804,0.3048571688891152,0.5450507577658343,0.36097643531528156,5.867558837729192,8.849617947671515,-0.5527346306461839,1.0379097582174097,0.6098161885478779,-0.9229097682500528,22.597855480130843,2.887772400926981e-11,0.6835228262155912
2019-09-30,0.012372528079494446,0.4061346233079203,-0.02842101750047006,0.13022921541372226,0.04407869167785079,-0.1095269333530683,6.544923992188447e-07,1.3436193471510998e-10,0.6402981376201681,0.32132359162323065,0.41993620396027465,0.38869454130417014,5.783176825179944,8.282213476188335,-0.47046089206682656,1.0027912380278519,0.8139918689927659,-0.8704127359118626,21.28983715058707,7.29538973731117e-11,0.6698562639909675
2019-10-31,0.012337205296158726,0.4055814616478016,-0.02814186893829302,0.1308420957573374,0.04338249430490558,-0.11124904487289239,4.748840497302688e-07,8.238723162455782e-11,0.6398567202195927,0.3136653067314977,0.4209266443061326,0.3746392787703432,5.856541681900253,8.378350652553594,-0.4710141902516959,1.0187174452773864,0.8120831558930987,-0.8965272499023883,21.74924738691026,4.141515558265415e-11,0.6704281731802626
2019-11-30,0.011654438931447391,0.3938054183524163,0.00486461812031538,0.08743782085702002,0.030489151732291924,-0.06146765690786439,1.22449707307578e-06,4.158269079573394e-10,0.9399499309855147,0.5093208130284452,0.5867828729208313,0.6414362043253501,5.580807489562767,7.899723010679787,0.07574564936047262,0.6650791409540139,0.5473520425280165,-0.4687867399521466,21.143036078587922,6.449868923132606e-11,0.6638437902660044
2019-12-31,0.011445183652793975,0.3959045140482215,0.001358302738170905,0.08346846742054422,0.028258204868682697,-0.06111916734521216,2.148415536135841e-06,4.596425934831865e-10,0.9832908089459942,0.5299212244097886,0.6156111008831318,0.644153256680847,5.433157120021665,7.914216776047985,0.021060114496287412,0.63302516397005,0.505591540269607,-0.465028921672565,21.092380988443033,8.41891831361301e-11,0.6676899709650592
2020-01-31,0.011501263521177115,0.39414192018307725,0.0023635710214675613,0.0685335747098399,0.035203629546385715,-0.05272096521262463,1.9320519969191142e-06,5.758166683787784e-10,0.9709052717163174,0.6107572604197553,0.5230861421106241,0.6884868763710719,5.464532950358557,7.847165344233756,0.036676367195139864,0.5125725955369476,0.643623922741963,-0.4035062164318724,19.297878075569294,3.230613181844289e-10,0.6466166129737689
2020-02-29,0.01100853007647072,0.4102068444187179,-0.0031917030353238503,0.0854793480914794,0.04504291317283044,-0.06319281390248727,3.5973857820890134e-06,9.572211429376377e-11,0.9609774791893486,0.5275787489105384,0.4143699739228479,0.6333096992149236,5.264733755434804,8.33374322585408,-0.049194246872802556,0.6365411789811525,0.8236829424969302,-0.4802726040043907,21.81017932870997,3.962985618351298e-11,0.6710757492925365
2020-03-31,0.010716915762544216,0.40474965308569183,-0.015926662170727218,0.09790446120020899,0.0510587808534033,-0.0542265308473405,7.123899286827338e-06,1.9300183010533973e-10,0.8107128563552691,0.47158564222230426,0.35827122879833406,0.6828770137234137,5.076650580552483,8.173477543268067,-0.2409181704832031,0.7260204793805303,0.9281703410822996,-0.411200910230436,19.97613786128895,1.9251944220489e-10,0.6548884448344777
