,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.009665744259552807,0.9905605474728758,0.11344702994707215,-0.2670100062194508,-0.046624650252865774,0.11644405884850133,0.007310849123733145,2.0457904391084564e-19,0.33009529060393494,0.1585872139611683,0.5920698681767925,0.5061008336453587,2.7990151332185946,14.551065758268903,0.9837004081846029,-1.43166673534499,-0.539376279710719,0.6698454522935331,55.0031628985003,6.182165859818691e-19,0.8333414679632877
2011-01-31,0.010341128879177068,1.0038037985027906,0.12521015852846945,-0.29617499476440645,-0.06588329814563734,0.16958951450242468,0.003229260769736072,9.616393140860955e-20,0.27246963788464534,0.10687353479156339,0.43556144645940076,0.33062818065863997,3.0972256672835714,14.827539315086282,1.1098760522985862,-1.642576789175738,-0.7861562006832655,0.9826064414300779,57.51779826294876,2.4557722001702556e-19,0.8395669454634519
2011-02-28,0.01006251922554555,0.9847413387029523,0.1336592033430189,-0.29395674844899455,-0.09246408986201182,0.1601972748575393,0.0034364848927845534,1.0983241151268765e-18,0.24090234992755913,0.10385722650404805,0.3076488075704548,0.35373629166362874,3.075085867792273,13.947259968833631,1.187123310286664,-1.6572583886179275,-1.0309014556789395,0.9362496614333763,50.69787930175592,3.271042679972693e-18,0.8214813457157574
2011-03-31,0.008049543821358371,0.9738127645871572,0.12143246883491429,-0.07051494083343121,-0.045753945886695964,0.0004902764941970283,0.0192451680596773,9.006182595747525e-18,0.327518759838196,0.6733188653959428,0.632016423807715,0.9977689232853948,2.4189822629373006,13.08712797501474,0.9888068783553448,-0.42409056622168534,-0.48184796820868325,0.002810259035819691,48.63195762600803,4.841397485497122e-18,0.8123890034481706
2011-04-30,0.009116009321446038,0.958022101149929,0.09954676640117033,-0.06887247563950237,-0.056050358391716126,-0.01473726900223802,0.009951882276723402,3.142075927315851e-17,0.4177503522453816,0.6787591420787171,0.5732330148285667,0.9326747306577785,2.681808055691188,12.787739227083684,0.8172345659752391,-0.4166429522469026,-0.5671032305055823,-0.08491530239798592,45.63385464716068,2.7149995221698753e-17,0.8051732092465417
2011-05-31,0.012103471769685927,0.9693720048906852,0.09418032694791016,-0.3333186023491323,-0.09047410756080405,0.16166868865811546,0.0005327374555167005,8.685028989426626e-19,0.4076342568430886,0.06926166312986608,0.3039005776553776,0.35360647738694984,3.7078110549465806,14.030660874415142,0.8352444841321732,-1.8574531082475558,-1.0390089184358553,0.9365044389007227,52.94027107415871,1.3542854218070555e-18,0.8278617574470718
2011-06-30,0.011620198976978363,0.976742156929845,0.10617842640652674,-0.32466941849452036,-0.08902419495414185,0.15441812959080553,0.001070304126390571,3.945477939805864e-18,0.3536125739568825,0.07781604184130977,0.3189572350144357,0.3750667188528113,3.4777232299913936,13.498217398466178,0.9364924722224716,-1.8012658174993732,-1.006841488481795,0.8951811847603258,50.228072992269915,3.950906693714368e-18,0.8200841795905931
2011-07-31,0.012036171320066794,0.9593971488160374,0.10248351754622217,-0.28800111342680595,-0.08160428888059804,0.11855021927415152,0.0008475981833492169,2.911959104761201e-18,0.3722295369475116,0.10620825023389671,0.358373918742791,0.4862681121349173,3.5554407331906845,13.60408503618754,0.900555696404692,-1.6457855988719259,-0.9271873300577614,0.7015670700901911,50.89664004101502,3.0211966654423395e-18,0.8220659332592046
2011-08-31,0.011439346528863217,0.9682011935693309,0.11867515751945992,-0.29583083146068584,-0.08692976002546424,0.14134401604538743,0.0011701241468480472,1.1516335201918254e-18,0.27974049797202577,0.09206996057465747,0.32261445524957244,0.4048605619003621,3.4477964388598017,13.930459472313473,1.0929950999887121,-1.7182210515130727,-0.9991840227711236,0.840230299396993,53.40944098260456,1.130556066932764e-18,0.8291394476503565
2011-09-30,0.011096155522456741,0.96821916320533,0.13016885759804092,-0.29232919625056697,-0.06439382343364877,0.12070610239128138,0.001842648508968546,1.8092342730822463e-18,0.2383179713737702,0.09447382883333524,0.48718668277452704,0.47677149832690546,3.297260549115492,13.916503000479997,1.1940708502372972,-1.7059882380422977,-0.700193250860876,0.7171263244729912,52.12423266566601,3.0056681854580106e-18,0.8282684199993914
