,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.007163362007412028,0.9620900876808284,-0.030287174627818693,0.28478296891117266,0.06742988878868277,-0.18107443702076226,0.022200618911221444,5.999550689526898e-19,0.7212404278890224,0.04593797673012982,0.4231772986736626,0.19710709398684734,2.358851585476441,13.877679252354929,-0.3587803961272662,2.0459149988260146,0.8074149242718803,-1.3069057293859885,57.61787493314007,8.619727193002219e-20,0.8348517996023644
2016-01-31,0.00787630626250974,0.9687391176345596,-0.016608299018281952,0.2528510042132612,0.056872430577991094,-0.15342148405534536,0.011493675086503138,2.128512657761637e-19,0.8421244295328981,0.06998498906249813,0.4616998832196487,0.26571904078556247,2.622053377509407,14.235282924546697,-0.20019476185848512,1.8508612178957615,0.7416522081569026,-1.1253259877690662,60.938172860776284,2.577954412887566e-20,0.8425599147462025
2016-02-29,0.007375359425309967,0.9818530253081899,-0.029971688510275638,0.2811830041367718,0.07553755752497489,-0.16697146723351947,0.01995077043698961,5.553165745521954e-19,0.7246783852485493,0.0514095715598494,0.34896694011074314,0.23063987378566483,2.404280135060045,14.043403972494055,-0.35420005959193446,1.9958699311226598,0.9454677149635082,-1.2135007887019897,60.2290965522213,5.574016409606994e-20,0.843369763530696
2016-03-31,0.007606366080837482,0.9816473167533162,-0.028125342287451782,0.27792423131412647,0.07163387221624046,-0.16686630211796658,0.014260037399251569,5.186341438168425e-19,0.7405415154874178,0.02727030646823669,0.3765701142660747,0.1909830312625868,2.539414556316255,14.06736138098905,-0.33298010613900164,2.2743382006673762,0.8921801725648522,-1.3256431151318537,65.09232722225342,1.0613627961564057e-20,0.8535136623553707
2016-04-30,0.008300703261876721,0.9912204560171028,-0.01673147117639378,0.26420026763676174,0.06902164579410108,-0.15278516666963388,0.005915546088814238,3.00886748032922e-19,0.8430830825686282,0.034924219611808756,0.38679556081644173,0.22913908008532147,2.8753109764021687,14.25911963742751,-0.19898288640053327,2.1682537025017474,0.8730758180896948,-1.2174730904111508,69.69236369366455,2.431270865756522e-21,0.8619692089660721
2016-05-31,0.008165657148013636,1.0017291960787769,0.023016240966858087,0.22839050158666313,0.041762597389108175,-0.14845236878359264,0.007578387707800925,2.9738540467768105e-19,0.7831268828741099,0.0754729194891202,0.6063998318925854,0.2498783535042905,2.780810482248758,14.119275679939644,0.2767025438870787,1.8145745382214673,0.5184308220200571,-1.163906048112932,77.25363468191728,1.3922712809049099e-22,0.8719321382040188
2016-06-30,0.00736455784752062,1.019489435037483,0.009899336124790714,0.21848920743349115,0.04429174147142212,-0.1450082027683758,0.01183710002221526,4.014476167695876e-21,0.9044747568274589,0.09133665854866833,0.5867761980786166,0.2550094530174918,2.6125601955439035,15.838221145865086,0.12062086679228189,1.7215325613548718,0.5470523943300212,-1.151484670463098,87.06642875566097,1.821080193271226e-23,0.8866755464168813
2016-07-31,0.007880213884202146,1.021289776444446,0.0075602672107447505,0.22330887708437216,0.05031544009942121,-0.130443897196092,0.007641557981135374,4.849627626297203e-21,0.9265704481709591,0.0831158667424544,0.5355247446316935,0.30459880861953786,2.7823732778312347,15.955233312539441,0.09263601587628091,1.7690109179308295,0.623995818264684,-1.037493475464312,87.62937319171937,3.0789873249406934e-23,0.8891504723247269
2016-08-31,0.008150392322152143,1.0222998299150943,0.020595263351094177,0.2148759996710232,0.04484466820127894,-0.11844510186763307,0.004465771772172919,1.6427202595199188e-21,0.7955653902813571,0.09654790794565118,0.5381309380619137,0.34352999311717414,2.975241794070218,15.990771010433113,0.2604500191698559,1.693043791800255,0.619827541130541,-0.956104090731306,93.29058253614184,1.9576068975706723e-24,0.8917775924578581
2016-09-30,0.008156650964389287,1.0037418668459208,0.01884105670610669,0.21006485990943913,0.027870327613540982,-0.13257178507123207,0.005042487807870751,2.538861434126077e-19,0.8159349674264927,0.10601769508962557,0.7233004140056473,0.30107853534705237,2.9338787380349918,14.319265138832137,0.23400713673460122,1.6460895004065488,0.35605090158207053,-1.0449353155430696,81.4296166570928,8.043634307753903e-23,0.8796888754192687
2016-10-31,0.008678486797980651,1.0188679882814147,0.04709574518316108,0.23376505804493858,0.05622123477169956,-0.13631817671583968,0.0037103248704379588,1.3581206551569575e-19,0.5523175835779095,0.07511529483747661,0.4673193713740885,0.2958915726406623,3.0446283214758085,14.542157873552885,0.5983346723342122,1.8176281117510535,0.7324406540916095,-1.0563371126529064,86.60852406328914,2.0479984387746333e-23,0.8861384116292492
2016-11-30,0.008489311731733298,1.014089809911837,0.04371470321116905,0.24791571199594886,0.06172302090426218,-0.14482930585390197,0.004680599760735498,8.218068543438685e-21,0.582193119689401,0.06850907046716298,0.41176321878054845,0.25252294084716526,2.9609725470177786,15.568636572539717,0.5537866511002358,1.861833957878051,0.8277185220135704,-1.1576109497108837,85.08656824553748,3.037966975199241e-23,0.8843159427986167
2016-12-31,0.008190909247825754,1.016704917485609,0.08846833556834903,0.3386368572042137,0.15071417848404262,-0.21820456047717857,0.001229086126074547,2.1858732951513922e-25,0.1889990877485129,0.004811130190922374,0.017680721668253366,0.045491600831264155,3.423021197458741,19.589882060845863,1.3313361114954356,2.948294760393011,2.45175220127164,-2.0503044129867662,133.44715419087314,4.780003543098501e-28,0.922031173794659
2017-01-31,0.008079347208681153,1.022119229909313,0.07541205743989746,0.3460604086315443,0.1739997517554543,-0.22591680851306292,0.0015950770571457396,1.0680617149485701e-24,0.26751895290537836,0.004211831197983149,0.008692160152141292,0.04228813092682538,3.3428018679776743,19.45841214393219,1.1215527551614097,3.0020588074341044,2.7335938545041416,-2.0851408332197123,128.54354794527228,5.999391421214969e-27,0.9219334753199159
2017-02-28,0.007969195226392686,1.0084169760862873,0.07622351884729622,0.34241353590509577,0.12589050640043023,-0.25404371618384536,0.002360702377653905,2.0217575383027355e-24,0.26909517253640886,0.016562948772791693,0.04158323774079081,0.042605868325689515,3.2040086495497944,18.900623141409156,1.1175623607147969,2.4797062063066826,2.0915053669227883,-2.080686963540476,120.66144807440313,1.1259735100406806e-26,0.9158129642514277
2017-03-31,0.007918017710982727,1.008419715194806,0.07713397435974001,0.341038368265592,0.12619888828834763,-0.253939780324292,0.0022680711534707972,2.8133767942129125e-24,0.26281892576012544,0.0165049138264016,0.0403732512183284,0.04268239727428362,3.2179148389355077,18.759023552383415,1.1325172711342388,2.4811157724284034,2.104609693977896,-2.0798864960982586,119.14207554952785,1.5063008916908302e-26,0.9148224933415962
2017-04-30,0.007359158900432131,1.0032419521859455,0.06921715561812475,0.3568373077804004,0.14084941293754566,-0.2860525779026667,0.00422962202779327,5.5135060829518754e-24,0.29774849024662936,0.013249092910886925,0.02563784916347629,0.02949416519804658,3.000535713709159,18.734721870304966,1.052465801655759,2.57037356606009,2.301792264263298,-2.242395508254947,115.92270961539661,6.18259564476084e-26,0.9140966653276984
2017-05-31,0.006893460106949441,0.997557707301967,0.08484870862903025,0.35890104762930686,0.13270899285879867,-0.30735623886289204,0.005506132217755112,4.202830937368587e-24,0.17804334414457565,0.012375684137133138,0.04444667601531232,0.018419945938263523,2.9071686187187504,19.134154932517113,1.3668405560966526,2.599249627413243,2.0639901145071415,-2.4402382394522673,125.59010397037315,2.3202808768813095e-26,0.9215918940167176
2017-06-30,0.006944314171517204,0.9865587515063554,0.0808409729215559,0.4891966407938089,0.14099001104538308,-0.4256177695364603,0.00524819363484056,2.4265270759059673e-24,0.20304096778395594,0.0001257143992535784,0.03021817244545754,0.001035161391493065,2.9219960996346286,19.093960548383915,1.2901879054717837,4.165149341805227,2.2320207258872067,-3.488896077181468,118.70730590505623,3.624243863554819e-26,0.9159580856206008
