,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.0061678833845718525,0.7641877657949367,0.0724691850401565,0.19864111792628603,0.22881707968035414,-0.07887750329083103,0.02342332547310359,1.9099418298000826e-15,0.3201837466503239,0.20153891507870575,0.0028558293966528306,0.5761151483654823,2.346326092266393,11.860322418049206,1.0051823247059755,1.2961302212996582,3.155490177524561,-0.5631692470610141,41.768956886863585,8.187218152071839e-16,0.8030292404414657
2017-06-30,0.005749655031537232,0.7615191032372383,0.09994042746608053,0.3283831753986672,0.23236279058752216,-0.23572884907974676,0.019957816289821892,3.982183696478448e-17,0.13699729777984593,0.007491620660241578,0.0007480208477626818,0.060627465359805795,2.4110584437727662,13.09509736261084,1.5134860955537988,2.797697837051941,3.6123657637843603,-1.9234343656265325,51.20548807274269,1.1297014008265213e-17,0.8311411706877238
2017-07-31,0.005376375573597549,0.7580483118961333,0.08844369572495744,0.3165244357361529,0.21604333939307385,-0.23526463676448708,0.027261981740136523,2.5716724959419004e-17,0.186113490493016,0.008841477250039972,0.0010442797056112365,0.0596090514504999,2.2804508831615653,13.25265862273888,1.3422154345529969,2.734506220185187,3.5003148125432175,-1.9313954575336407,53.3170795772549,5.170113664107759e-18,0.8368445860079653
2017-08-31,0.004942457368418678,0.76107987073153,0.09753067235195223,0.32057203623409725,0.2413101239045788,-0.219673656555423,0.03446532788065155,3.09770051248528e-18,0.12749499390422891,0.005972733435806923,0.0001613318800007031,0.06694074496181202,2.179322273214822,14.031467929577605,1.5520873788084721,2.8828847777551494,4.109786963379391,-1.8764865875750112,62.16636392877594,2.536557497940167e-19,0.8570755263616953
2017-09-30,0.006266994291483952,0.8428288318252287,0.04245272123584111,0.20858148304209304,0.2156258250736049,-0.12135402536114054,0.014682891807020464,1.737915967432441e-19,0.5319923076134524,0.152363297048174,0.0018567436753646248,0.38880899664874313,2.533624375529664,14.951258989109517,0.6296197598862229,1.4548286269630897,3.298717317084942,-0.869839403487652,59.29835088768417,3.760880106893701e-19,0.8486135421648898
2017-10-31,0.005921787048203662,0.8434648222931636,0.042911765961803544,0.19336025457051775,0.209925549374908,-0.11292509655918682,0.02446639553763815,2.619221765223876e-19,0.5333778835902909,0.18755365246421776,0.0027446868282157877,0.42918311839375234,2.324562082669704,14.79455106707934,0.6274854889566107,1.337322646809223,3.1618471658063507,-0.7974798042292812,57.7482719170666,6.396369980795817e-19,0.8451188734559719
2017-11-30,0.006583972553628924,0.8591678699643319,0.061329544030553254,0.20011934679643145,0.22286192295667606,-0.11702785351122796,0.0122627749007444,5.441790720368139e-21,0.361101439080179,0.1781738485430676,0.001293600874810269,0.42876117078730513,2.600768562426997,15.910709190800423,0.9218930058168945,1.3660070200345595,3.4139736966323917,-0.7979302065725945,75.06151568705508,8.861223692131249e-22,0.8727338309649417
2017-12-31,0.006871121032580548,0.8625404717344263,0.06218547493214161,0.20310562461923293,0.2251287206094006,-0.11679617213771724,0.008495328130671559,3.085155760166448e-21,0.35419857448472747,0.1751042335659346,0.0011722380806268248,0.4307610098686335,2.7423029717876166,16.13086164287949,0.9353428653885854,1.375916123029248,3.447189339726604,-0.7944561739428195,77.21095441859529,4.823381764140912e-22,0.8758776975592868
2018-01-31,0.007266320649216605,0.8705496144950424,0.06823505732642415,0.2092190350115692,0.224749416846468,-0.12681599537300106,0.006357434761750052,1.2246078852350447e-21,0.3077648635457665,0.16556615758014928,0.0012376742255421815,0.39289815378405357,2.8512173302820942,16.493795817227117,1.030651504927618,1.4075858852959184,3.4288944452781815,-0.8619787566843965,84.09760324312587,7.562213000893914e-23,0.8849810897511843
2018-02-28,0.0075036566376855025,0.868141913809801,0.07758535474830025,0.19796319520972133,0.2199174940709098,-0.1265767008598287,0.005683895329799754,1.998137221265611e-21,0.25175844705385136,0.208304553949003,0.0016209088438539152,0.42012473014988583,2.892672740786216,16.300786169658167,1.159780269004256,1.2750491381297784,3.337312847797216,-0.8130460027554768,82.61340115386193,1.1143226375472708e-22,0.8831338327000999
2018-03-31,0.007534253699383521,0.8676749923498577,0.07807574921724061,0.20105281513213025,0.22080916782008464,-0.13080502879449116,0.005882449156056864,2.093444570932346e-21,0.2488527663945778,0.19960946579491734,0.0015409398258782346,0.40060236937721105,2.8799973925112936,16.282499656981205,1.1670139794640362,1.30021665015791,3.3545845095581477,-0.8479257168106858,82.34811334812454,1.1950513951401901e-22,0.8827973833908146
2018-04-30,0.008261712689728303,0.8688834672230146,0.08689422081384729,0.1678878726997298,0.22199003476737567,-0.08446315651435551,0.0026771944085177933,3.3536920880136427e-21,0.1950940555325162,0.3036477711194768,0.001523150518376408,0.6058704714223833,3.163463576680601,16.098354601558942,1.313612987131561,1.0395581984416216,3.3585421190320597,-0.5193273440299989,81.57951704353346,1.4651554133544397e-22,0.881811588095231
2018-05-31,0.008452738348309886,0.8582619811673886,0.09626029919457077,0.15799008927282016,0.21709544944703346,-0.07975878333212308,0.0023727350258682047,9.171871220635627e-22,0.14699766382502844,0.3328257133596313,0.0018946133330379126,0.6278485397093702,3.205732912148188,16.608500667769892,1.4735525976969372,0.9781075172952244,3.2837620121803943,-0.48782639509748016,87.00796226551279,3.597839396566277e-23,0.8884389285007456
2018-06-30,0.008266426988912905,0.8515383293187241,0.10204961149077113,0.17610802411266277,0.21671922427739568,-0.10267508400451289,0.0029088092838108295,1.3794507708591655e-21,0.12476677143778259,0.2855733476647829,0.00180155220298843,0.539814761280005,3.134239911991287,16.44671147393776,1.5618188175555126,1.079673800813067,3.3010964448810425,-0.617422706322598,88.83659607340093,2.281550619915717e-23,0.8905071704627445
2018-07-31,0.007113716362352672,0.8457784769743746,0.10198974422789919,0.24521157771289664,0.22565895806091998,-0.1619998358046221,0.010228260570161756,1.1917271420422562e-21,0.12360994342926628,0.15625657330435844,0.0013416636407369512,0.3473212788897181,2.671257271392063,16.504572109713543,1.5667464570764358,1.4398925507613765,3.401633309352977,-0.9489137465418233,88.36835674626609,2.5617263987083052e-23,0.8899849161383585
2018-08-31,0.006714807444352325,0.8543782139367712,0.086578475573287,0.23905997891842123,0.21714595441045106,-0.15878521366624151,0.017187883833367588,1.262458406944516e-21,0.19851432925299614,0.17684713511994576,0.0022480499242004287,0.36773336997671424,2.4665359326285006,16.481749195152695,1.3034445430147092,1.3702735981480534,3.2245391777337065,-0.9091267490961089,85.6505141595413,5.073371924385786e-23,0.8868523643366836
2018-09-30,0.006696206354640308,0.8569838724518821,0.08384141239267985,0.2262118970583688,0.2161685488561716,-0.14801428953166662,0.017538823484912123,2.1178030897799957e-21,0.22133654484402215,0.2146940538259381,0.0023790043268816902,0.4168667122634725,2.4583658104911157,16.277961802780116,1.2387581507518712,1.2570513861321548,3.204812130380613,-0.8187970554888837,85.61800691453128,5.1156018062529345e-23,0.8868138169174516
