,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.007838646095867402,0.704051834494073,0.08527167382582945,-0.09329755690746046,-0.04192498647302899,-0.03979905523950985,0.0027147691861941436,7.705227470537221e-15,0.3034550354870579,0.4322296903120243,0.5297815696095369,0.7439007230638885,3.165725887865825,11.181994956427475,1.0404471715114711,-0.7921910584663048,-0.6330310981927961,-0.32862259074768646,46.84176141933659,3.9352902064336394e-17,0.8150840276417026
2015-08-31,0.008592791633869416,0.8128397317772842,0.05867545466514736,0.06724266996923071,0.03337894710601827,-0.11554600287567102,3.358831339313505e-05,3.2296561869726483e-22,0.3486878795225107,0.47265886096201903,0.5205715745637574,0.20957042373532145,4.585957745834787,17.498468444033993,0.9465927293619271,0.723992406926853,0.6473241097979656,-1.2721718674790792,99.74778173412015,7.685301775797345e-24,0.9047163411407296
2015-09-30,0.00890847156320359,0.823981969648594,0.06300750791958477,0.08472482940665482,0.03485177176231734,-0.10297048892200486,2.712359800300938e-05,1.8420658412127278e-23,0.2841466143719525,0.3654983324293676,0.5032895079838335,0.265642272372168,4.640248081429266,18.478416694631502,1.08316450541528,0.9135906265336929,0.6744044601585327,-1.126290287612109,105.47403877602248,1.0873701753082827e-24,0.9078853917638922
2015-10-31,0.0085638423631251,0.8211759205616573,0.04248093530018539,0.09047105410092732,0.043728939008084035,-0.13978474479520026,7.408479862470566e-05,9.863195967917235e-23,0.4595396496936859,0.35035181097956347,0.4044543612891659,0.13304713197441562,4.327571694152355,17.512559914393297,0.7454852675545212,0.9429121877046626,0.8409622234944201,-1.527578807392879,93.59198700767688,7.25084201080132e-24,0.8955431623613337
2015-11-30,0.007496562089036807,0.8026475289788569,0.029484975014019074,0.09784584414866605,0.06974815735092131,-0.1498392421400156,0.0006332888499779202,2.0638249806093093e-21,0.6100294208743393,0.3290365106745521,0.21733438408087197,0.1108046227786423,3.6566113389976316,16.496453301713718,0.5133960765595027,0.9860841506061644,1.2500700127634623,-1.6245652510860211,80.96266110644447,3.292465408142401e-22,0.8829539694340353
2015-12-31,0.008153985801990931,0.8192152594050831,0.04302267690676465,0.0704273483580789,0.0466716483688405,-0.1434321942563337,0.00018752803353218556,3.532872977784245e-22,0.4612132868153592,0.470198045926693,0.40074432903721857,0.12571956373590812,4.04067468848029,16.991080598606374,0.7426931720433545,0.7278026128918077,0.8476683540543176,-1.5577877977565724,90.27864446241757,1.602463301681743e-23,0.8920848692744263
2016-01-31,0.009691108091244058,0.8402987976196559,0.07097728294886022,0.1504319587875546,0.03500144023560821,-0.1603521498582627,6.116492299589366e-05,2.7909106616770665e-21,0.26654299146937094,0.14062362489032043,0.5369646738292218,0.11520923752971692,4.3777329715672,15.97621178561391,1.1236134908139706,1.4972162729858962,0.6216984914630299,-1.603111691045101,84.86888976270271,3.215872139621688e-23,0.8840505035158048
2016-02-29,0.009023001936120845,0.8256230172798755,0.05418320920228395,0.026844586140914214,0.021655676217570342,-0.10835236670837525,3.955689911303354e-05,3.3357377611887603e-22,0.34651529255271907,0.7819497862644857,0.6774050113645915,0.2337782226235078,4.52670279105094,17.24243433161045,0.9507080504305175,0.27833625281062024,0.4185595158505115,-1.2058699547826512,98.08381387485203,5.30053914317901e-24,0.9015636647832783
2016-03-31,0.009635446188318322,0.8273358043256359,0.05321182676915265,0.0650938617195076,0.020249320355269017,-0.138210036511712,1.014196598718926e-05,3.5768410409535857e-22,0.3573714005729387,0.4347918714313228,0.700483780368097,0.09871505539487441,4.932486448292008,17.213429517922197,0.9293239632425542,0.7876188609141391,0.38697683970814417,-1.6837932680389,104.04995951218478,1.463727123777956e-24,0.9067311590299023
2016-04-30,0.00993843536825272,0.8795959082066622,0.03129359415289704,0.13206828436774642,0.036382071782521085,-0.1490104601218946,4.388136034452075e-05,7.983908395489766e-22,0.6304590056388844,0.1648107112325909,0.5521632309438166,0.12880248135735353,4.477620701778985,16.457543350185684,0.48405687552144183,1.409726066617648,0.5985679042240621,-1.544380412765154,95.5871089687252,2.251837617036089e-24,0.8958206157225292
