,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.005781838801552312,1.0138359895938283,0.17139482910199286,0.4853621615200207,-0.20159913787282596,-0.04657715503550064,0.06891274109588812,5.603501949283295e-20,0.10005684118310147,0.0005540760538061257,0.012720914993910867,0.7473523738205624,1.8590316746706341,14.861271457145806,1.6756165963338823,3.6899096855388356,-2.5844192869478544,-0.32391646517347206,86.48194808449544,2.1157762870412854e-23,0.8859890350641905
2012-04-30,0.0055969842166781365,1.0140456750740803,0.17864669538130323,0.48988076254353274,-0.2039430296229814,-0.050557777750293964,0.08013877134008082,5.967061915783557e-20,0.08051984077907977,0.0005269072747482451,0.011781289032456354,0.7266527251543831,1.7861543049040787,14.838466740404536,1.783834909406147,3.7061965885833135,-2.614400969769498,-0.35155034452597056,88.30403130662756,1.3294536644306825e-23,0.8881022491774618
2012-05-31,0.006615856876080929,1.0216980250895509,0.17744095938087184,0.4487002974833205,-0.20442663357058363,-0.0035968029994070116,0.03848816697971722,4.3181947249974593e-20,0.0740966252284881,0.0010175891637747541,0.011054830021144452,0.9794784103591079,2.1257258375399126,14.95603172323929,1.8242251431116276,3.4902090309818856,-2.6391176368884492,-0.025851848655263323,94.2603024708358,3.0832161623023352e-24,0.894494838981721
2012-06-30,0.0055228526623275435,1.0209913577852943,0.1829595651860286,0.4230064970277193,-0.19414119251081402,0.04723054728262832,0.06681443712800988,3.58095503260835e-21,0.04915826052148361,0.0010195729499602553,0.009972181030768933,0.7223247800003139,1.8737529106626758,15.88151073642431,2.0162846499051845,3.4895604580931034,-2.678863046496571,0.3573620888701978,101.88114941713826,5.340079138477501e-25,0.9016813819190618
2012-07-31,0.004415615195811381,1.0229080794526695,0.18114563958223634,0.4247408464324728,-0.17543601147490975,0.0597654065560399,0.16046782865968276,3.167266227788677e-20,0.06928675074146359,0.0017435226083062994,0.02532594356354159,0.6730984093128494,1.4246592235522784,15.069268473038386,1.856447670461992,3.308524699051783,-2.305485303773379,0.424394897087308,90.21996731601236,8.230925652499776e-24,0.8902414329739807
2012-08-31,0.004141060607960272,1.0134834851266392,0.13206015234718732,0.4189804099799441,-0.19723658807566488,0.04860002105475275,0.17427356279663975,7.65882285355325e-21,0.18840178255046217,0.0006650265771888101,0.011387417206902757,0.7142475852953158,1.3782143051145412,15.595019057906228,1.333528946349979,3.6304982704535953,-2.627623069418855,0.36824159226608827,96.27030754263684,1.918361873667827e-24,0.8964903720111408
2012-09-30,0.004109951216330134,1.0132378252438485,0.13131001292793706,0.41948405743987993,-0.19668289971019434,0.04777255782827116,0.16770287886367632,2.9469461188957126e-21,0.18348329344445982,0.0005639208200170079,0.01031908156551209,0.7149179004452832,1.3995454156834388,15.772808212129235,1.3484141201784179,3.6793017089307822,-2.6636682334692305,0.36729615588435066,98.83681097446411,5.212475288624464e-25,0.8972823957349323
2012-10-31,0.004184286246062098,1.028010402900382,0.0936844103042968,0.43477728995156545,-0.18096414270461575,0.04124541017390987,0.17934393515492406,5.1914222608740815e-21,0.354373593345509,0.0010185719690218285,0.022260182166906662,0.7579253241897179,1.3618689854177826,15.741119454688612,0.9348209282246283,3.4898875651920855,-2.35922574801637,0.30989953872542886,91.91318628269967,5.428665808303238e-24,0.8920649976590193
2012-11-30,0.0038625727889808606,1.02611721103587,0.09324457977983648,0.43312604019942647,-0.182574583754993,0.049699276230374456,0.21495410227011597,1.3033414588773761e-20,0.35862858498493333,0.0011054698498212394,0.021515173075103936,0.7087966245848771,1.2559977559513942,15.396728137581187,0.9265161166193057,3.462571704685025,-2.373282437850879,0.37560877152501293,89.69614433956252,9.375246982923421e-24,0.889664740067236
2012-12-31,0.0031984758542906583,1.0304908704247786,0.0754813162964217,0.42527060923343013,-0.18556241084768418,0.06908042257001423,0.3072781289525478,1.7905844741896043e-20,0.4569402818234508,0.0013451444524511364,0.019953692745749284,0.6131903691858549,1.0314830127837125,15.279068340294067,0.7497137840198361,3.3966589603693342,-2.4042202239410453,0.5087137696608186,88.66944829275673,1.212412480150873e-23,0.8885166564693612
