,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.022289046416475007,-0.21902482176728863,0.20958358884115547,-0.4415542387732838,-0.031858489207357524,0.36424238897797506,0.0012221377920787553,0.07739024268421378,0.18559792260435085,0.2908210951261825,0.8431910723165973,0.38483519172324043,3.4421270645491764,-1.8055849285772854,1.3433853757596796,-1.0683460057895617,-0.19891007608832553,0.87720886942594,1.4007276367753139,0.24135347043827557,0.03710191111669914
2018-12-31,0.01856416382183767,-0.23040773945194767,0.19698006877005944,-0.291094824179251,0.008430259375538658,0.13731896354667633,0.008173110308653735,0.08329760796749319,0.24291134420487692,0.519592111759152,0.9608258245847687,0.7612182081464915,2.761935804577714,-1.7695036243851892,1.182611482303808,-0.6488519938500055,0.04937986778048492,0.30565348332620307,1.1513494112822265,0.34709071222678933,0.014344081063261238
2019-01-31,0.019262705712393313,-0.22305098857914168,0.20351491311872946,-0.35087982680684915,-0.0067332684534867175,0.19707667971981097,0.005483376844647478,0.07019309662759374,0.23408040314826248,0.3887685469760106,0.9674200788852516,0.6334316524009571,2.9116176265953433,-1.852818084394669,1.2054063150517973,-0.8699141785098008,-0.04106241580458241,0.4800314026154066,1.1603373657644471,0.3426908681666575,0.015182977608674153
2019-02-28,0.022833728508038262,-0.2930387464979159,0.26083198037643607,-0.27997179496952485,-0.051726502544044095,0.17280078048621753,0.0011932458382413196,0.02261308333686844,0.12776147560045045,0.4836410360953547,0.7527786779486836,0.6694284327143118,3.450243070533621,-2.3575105648602115,1.550367757769014,-0.7060521442334948,-0.3168259924037873,0.4296295478647869,1.5246427402729632,0.2003223906801144,0.04802378922094197
2019-03-31,0.02389247056195554,-0.2989020779978147,0.25669955270060796,-0.25436311606416545,-0.05544292715367948,0.15469648027986593,0.0007861364404029355,0.020256560783521005,0.1391177346140246,0.52678932334752,0.7372285734259875,0.7039282537615104,3.5904000245070495,-2.4030975225663083,1.5046009226631185,-0.6376602850320753,-0.3375189012470194,0.38234603134444917,1.521219588304211,0.20136439959672245,0.04772540137022763
2019-04-30,0.024468037992743108,-0.27693761588866683,0.2502794867076275,-0.30284796430983685,-0.05465684996068501,0.1709169068793321,0.0005660451664409015,0.0345114652569008,0.15181194499069764,0.4440400394242351,0.7409777498968392,0.6725943863088113,3.6989751174775125,-2.1773215013686724,1.456830940157879,-0.771895941339246,-0.33251663337882403,0.4252511604264308,1.3821342784612438,0.2481259336965855,0.035441431964412407
2019-05-31,0.02451467939684168,-0.2840779144064808,0.23929954772131548,-0.30229090677479314,-0.10677097430180449,0.17274366158413482,0.0008448214914979874,0.03718194959166693,0.19155177986066363,0.46053889127056036,0.5272523385102134,0.6800787126329244,3.566402860132401,-2.1446446274451474,1.3250767929891902,-0.7440686903113969,-0.6369430694839254,0.41493334363380463,1.2765818473555792,0.2898579825128071,0.025905467808883365
2019-06-30,0.025611793014136963,-0.2857188500550435,0.2528576369352833,-0.2928632557718262,-0.10647605754530454,0.19521768433977993,0.000495698293454943,0.037156073445049446,0.16668320897065922,0.48081607324192854,0.5300671940779649,0.6419021803421222,3.742441760330286,-2.1449512087196863,1.4047070466200855,-0.7106448272171267,-0.6325899387001684,0.4680640136122883,1.249891961732377,0.30133193502419076,0.023464271997340358
2019-07-31,0.025960365678485815,-0.2799312695928163,0.24191871098547957,-0.28211272615013355,-0.10585095057342817,0.18854160441478318,0.00043985353431226054,0.04171299119231118,0.19140674543603484,0.49747987003206195,0.5249347500012995,0.6493211261648615,3.781403875512758,-2.093643759261102,1.3255176057976445,-0.6837668337558391,-0.6405363770423513,0.45763807630798914,1.1674815801408425,0.33922640506636137,0.01584876953611969
2019-08-31,0.026342803430700765,-0.26670598944931667,0.23064077529293778,-0.3675793480574912,-0.10251705117529443,0.2906110269807486,0.0003654870189841094,0.05008789259084127,0.21216128773977252,0.3427109537593337,0.5489537588949156,0.4381932191970993,3.8414405335760358,-2.010937081479632,1.2648488320915994,-0.9585093074043153,-0.6036880804893984,0.78190263893192,1.1596969159749158,0.34300286137322405,0.015123248067216988
