,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.009149476272565491,0.7874715905471458,0.04885860682560732,0.20273961428461265,0.11820223349240067,0.011250386692495562,8.214131938937518e-05,1.520944058610943e-22,0.3869250330310482,0.106374368083683,0.03632378082591246,0.927720895413656,4.296045102098103,17.33426003161228,0.8729930078862906,1.6449828418499601,2.1523301132101946,0.09118051033641288,93.54349590145924,7.334141368729275e-24,0.8954941488499858
2017-12-31,0.009618433238495842,0.7891567514116393,0.047019788117905706,0.23349316925805377,0.12307528884413092,-0.019784514486056767,1.9500747702931365e-05,2.010870259491961e-23,0.38792755146732094,0.057111587528802264,0.0244738430812637,0.8690246118834042,4.728420288691425,18.178802110610558,0.8711369831281782,1.9483550016091185,2.32128785911305,-0.1657641585911463,104.06128975636082,6.919521195293175e-25,0.9051477457956982
2018-01-31,0.009336306962697802,0.7844600037672697,0.0436067163233753,0.22840295369319608,0.12360331107064486,-0.013665406238164347,3.845342364197515e-05,1.3085323017496474e-23,0.41973705023722796,0.0635353881959944,0.02398395065304469,0.9091092017665399,4.525983518494554,18.361999639611675,0.8137289141809849,1.898442758461627,2.329741466469829,-0.11475382148651794,107.63840372885616,3.256328865829158e-25,0.9080368971555912
2018-02-28,0.009762138907871892,0.782573852869604,0.05841151913206731,0.20128886685913158,0.11750650710474346,0.0017547519176873347,2.904273655481072e-05,3.0677842601514434e-23,0.29003642149845105,0.11868413923410565,0.03374817147475253,0.9890398183009343,4.610007880711904,18.000040981241547,1.0696083916252437,1.5881537950428808,2.1843860470852343,0.013807256959999839,103.90037692152154,7.16210525218499e-25,0.9050135074973904
2018-03-31,0.009731887101466557,0.7819702098665853,0.0606753590829722,0.20935022515746732,0.11944993307642793,-0.012780226780905422,3.683282206536799e-05,3.851809701203776e-23,0.27388771614147145,0.10495181523167307,0.031501193237132005,0.9198977750583018,4.538906514112784,17.90426621545747,1.1065589991224651,1.6518907385348172,2.2141644226924155,-0.10108209816651013,102.98389751751682,8.72319039903218e-25,0.9042416494045826
2018-04-30,0.011073664216721332,0.7939649979453176,0.06604921415734674,0.11594550565370354,0.12164508036399421,0.10414294430293655,1.6742366168257212e-06,3.9624269915717145e-24,0.20607391474167502,0.36137181605445623,0.02219923149627054,0.4151843640191457,5.441699769180374,18.878687112698316,1.28142936250278,0.9213695951272455,2.3619045652606485,0.8217774318369139,113.20020786021622,1.0542553342754523e-25,0.9121952703342284
2018-05-31,0.01145938312674264,0.7880332195206085,0.06863651302457935,0.1038849825595636,0.11468773896664596,0.11419821498163404,9.45569939485478e-07,6.729147852368973e-25,0.1816376205307361,0.4108948718983094,0.029857352452686548,0.3721255202380612,5.60468087108456,19.66594490786277,1.3549815635298403,0.8294099911048007,2.237163289481276,0.900753232788867,121.9695308769911,1.9667776084326936e-26,0.9180387155655736
2018-06-30,0.011733962547597846,0.7903858501844215,0.06593775348491698,0.0838333866963859,0.11224696298654518,0.13577487800353621,6.135413858359214e-07,6.928870335749283e-25,0.1999687276778989,0.5112840101879603,0.03246827348633836,0.2983663942025067,5.72754502857723,19.652755055832728,1.299160638758676,0.6616675585263793,2.201125407056786,1.0511056330118258,124.02005197819715,1.3496499790206812e-26,0.919294606149461
2018-07-31,0.011874556695749319,0.786329895050742,0.0648135203464747,0.05326217842178482,0.09983358487030805,0.15902397929354475,6.217918142942033e-07,6.28365695863812e-25,0.20724844713538682,0.6898200382772021,0.0591810337309075,0.2375711873344888,5.723756825189463,19.696861182562422,1.2780634824474333,0.40146957203903677,1.9317733923243334,1.1956921476594413,119.22398720385621,3.286464486828396e-26,0.9162946345555409
2018-08-31,0.011750699625747693,0.7976628863919282,0.05762931741646151,0.025161672394476337,0.09074390738626129,0.18012801949628723,1.539728906454566e-06,1.0068710117427667e-24,0.2773001102105401,0.855844602536384,0.09428219952275961,0.19767454398889384,5.465645848094502,19.484820112201557,1.098626267574023,0.18262650002679642,1.7063073858134732,1.3059288967534082,113.29743608716089,1.03414392730655e-25,0.9122646226981291
