,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.014623397927178632,0.8292139212289757,-0.10853799201953455,0.26759066928097186,0.030626218339864494,-0.16359989753424808,2.294044166197792e-06,9.334448591586853e-17,0.1576063629319303,0.0352077638528807,0.6798300965377114,0.19318315773353262,5.33760822480252,12.313617031857822,-1.4346712648016626,2.164733913954544,0.41511990328715925,-1.3189851832118058,58.55610881726626,1.0125463393654332e-19,0.8395474861427726
2016-11-30,0.013119135397035998,0.841629523106809,-0.13314166776959083,0.33847557108552373,0.09228975975838462,-0.15904984583748605,1.0055378020425287e-05,9.095445774312258e-19,0.07619760613624603,0.008748483164356146,0.18999946690241945,0.17843810097249094,4.912300012898201,13.871163564292198,-1.8107008722059006,2.7288646434514874,1.328638353014516,-1.364762870624837,61.90895930601783,3.10405600045201e-20,0.8470287971601969
2016-12-31,0.013245774974591461,0.8351238756808991,-0.12109322016181198,0.37291849186824955,0.11607019202034585,-0.19561109383419661,4.482457388357199e-06,3.0152200446984347e-19,0.09876240731143796,0.003879318700413661,0.09541165236232776,0.095888143621251,5.145904355373095,14.25837377127782,-1.6822185832655068,3.0286870204994956,1.699645257088932,-1.6971366547614184,65.1087363964201,1.0556318039801893e-20,0.8535456655542365
2017-01-31,0.013941747594449945,0.8429655057690604,-0.09200195911760843,0.3477950183753521,0.08768138441885161,-0.14727849003303756,9.164823484915613e-07,1.3396187617173014e-19,0.19205232525572935,0.0048755330115381875,0.19843899292708098,0.19535367178000435,5.630018360478229,14.873523713085417,-1.3231553070119217,2.9518445995404425,1.3040401249676017,-1.313215405797168,72.88781009812888,3.045667690050975e-21,0.8714961642527537
2017-02-28,0.01288107107951238,0.8362470598640315,-0.12081351152203597,0.3167342529408642,0.10304659943163215,-0.16131380114705512,1.068444741810955e-05,4.679255599961615e-19,0.10076608692179259,0.033815498940387885,0.11852318618983672,0.21744882313785918,4.905630772775812,14.251827521235263,-1.6726711669447965,2.1835210857892093,1.5888652996596961,-1.2494146230761882,59.621090964764925,1.1642111623162634e-19,0.844427682568665
2017-03-31,0.012749972924024907,0.8371197495826791,-0.11851873515032935,0.3130818549831649,0.1043687579211662,-0.16058179239535822,1.035630665938332e-05,5.920007975620393e-19,0.1063514004586814,0.035069161554341595,0.11244020836875476,0.21961758399328946,4.914768659219219,14.16746746387178,-1.64509377080459,2.16768612215195,1.6163473421062668,-1.243452699821291,58.4673684662476,1.7483156590740918e-19,0.8417985013536932
2017-04-30,0.013653653404886817,0.8490611012086705,-0.07931969700673519,0.25737642723944454,0.07812335608912947,-0.07634223681305317,8.603110725571795e-07,3.7889001246644916e-20,0.22985785011650658,0.06560214755506996,0.210001351195953,0.5495428929552377,5.648145329573065,15.352707874584556,-1.216194790048102,1.8841982249620686,1.27058197738783,-0.6027036755643478,69.03179540407601,9.520294935183082e-21,0.8651944808645367
2017-05-31,0.013495610190887252,0.8489278436276226,-0.07042003012419162,0.2944055520192604,0.11309557123171485,-0.09798662896996935,1.2174380465355814e-06,9.323804655173651e-20,0.27485836533017494,0.04241657025149925,0.0961078565211053,0.4547906591282572,5.565106248896909,15.191247575742336,-1.1048273799447927,2.086163897540307,1.6980649266078829,-0.7536968089081101,68.40006668752433,2.0744830377600238e-20,0.8663240220375326
2017-06-30,0.013756265533292828,0.8524618311468065,-0.08958684256122097,0.22065359596079737,0.11081484422908239,-0.005907917478714317,3.131481720189017e-07,5.189267492098413e-21,0.1506287353137649,0.05967733039189475,0.08234974774800127,0.9608959102196553,5.9367432742961075,16.12791478482211,-1.4606426610795418,1.9288240095496654,1.7743385254328485,-0.04928597609087175,67.02485485302297,1.7614328476579317e-20,0.8616636857540251
2017-07-31,0.013269476767990044,0.8465979735049429,-0.10197595535507402,0.2038189127789239,0.08744105791470638,-0.009766700292485091,6.119032929999319e-07,4.9593947508493976e-21,0.10463173300856753,0.0793836315504997,0.1549977651944206,0.9353988685598447,5.74565125794464,16.145888924613697,-1.6541065049532824,1.7923315139232405,1.4448469750570947,-0.08148021532001783,67.71950787129431,1.4210183176944522e-20,0.8629065252504619
2017-08-31,0.013038509444781844,0.8442713784313636,-0.10295085669479304,0.20292594988157026,0.08935662590129982,-0.008948667129753424,8.518674214365531e-07,3.0359907829391738e-21,0.0983871082155718,0.07977868214453272,0.14230510183870987,0.9405630005789072,5.650971299202136,16.341466132094137,-1.6854811144526924,1.7899028842260454,1.4917619276835268,-0.0749537817999918,70.28947774350752,6.525548665200985e-21,0.8673166942706488
2017-09-30,0.01260708037473705,0.8401293417829574,-0.09833609610870454,0.1989428038960143,0.0926445998045805,-0.014953811602203201,1.3436339748762115e-06,4.747832168434946e-21,0.11494994990232899,0.13877471462576352,0.13065511501154142,0.9076691473950592,5.520173128030646,16.16319656973583,-1.6054715813881293,1.505397118583894,1.537836795419898,-0.11659287615193081,70.00103461430972,7.112299582767266e-21,0.8668359016769054
2017-10-31,0.011898059507386722,0.8403801636706321,-0.09956423951836725,0.18649263054465604,0.09013150219285894,-0.013017423413067025,7.3122615403048955e-06,9.383804238197674e-21,0.11751180874425511,0.1710236758872124,0.150116667442159,0.9213154552895999,5.028624885633695,15.89418574533672,-1.5939492325783187,1.3897287719020266,1.4625174482009002,-0.09929770011477398,67.03806185369466,1.7542241279897e-20,0.8616875251851246
2017-11-30,0.011351539319953665,0.8409666480334546,-0.0992712576508436,0.20173882368411183,0.08613653620486002,-0.04242212710586964,1.6562628547683182e-05,7.291342046717438e-21,0.11804873310293758,0.14729700754838848,0.1680227953728087,0.7599228524277247,4.7874132248566665,15.993441480035667,-1.5915601663960637,1.4729319436590915,1.399735032662094,-0.30732846664124147,68.46148696979125,1.132116786791434e-20,0.8642096069204772
2017-12-31,0.011738867718499238,0.8416157343954569,-0.10122600317796884,0.2295895999742244,0.0900368076970781,-0.07129790367843825,5.526038657476782e-06,1.7336788450386282e-21,0.10310329553477235,0.09521661039885128,0.1409776396953032,0.6002470946514301,5.110578813401856,16.56678792215629,-1.661640674478211,1.70204253402608,1.496857090060884,-0.5275424720661929,73.7579272495226,2.372280031040875e-21,0.8728375290778274
2018-01-31,0.011357932846427577,0.8331712098550302,-0.10725983804482109,0.22364005287472588,0.09003926194854506,-0.06256845920543982,1.2877897104073328e-05,1.4218470910998563e-21,0.08317937700509287,0.10610098607913081,0.14221641152143308,0.6458430423898661,4.86199059180383,16.647053891308623,-1.7694029967873082,1.646948571684076,1.4921011687459287,-0.4624572428678132,75.36582029890045,1.505081525347326e-21,0.8752439514770721
2018-02-28,0.011243981159641633,0.827683516264397,-0.10785368994082437,0.24688484760381002,0.085895759064057,-0.10011213151277647,1.7532027301304586e-05,1.9920686707479793e-21,0.08261606707127118,0.08599624230526778,0.15995145821794204,0.48486484339405256,4.7705105899851175,16.510714656532393,-1.772749658987281,1.7529463550246205,1.427353864714892,-0.7039504102057681,75.15401412030225,1.5972666560323619e-21,0.8749321774311001
2018-03-31,0.011241777606285645,0.8283990783782059,-0.1092886138905623,0.24076524328142146,0.08443697199715668,-0.08977055659344382,2.0735110171646454e-05,2.1135817636499486e-21,0.07932344315679302,0.0930500523286853,0.1673500005386055,0.527667642310804,4.720546547043357,16.48685739620189,-1.7927024198729353,1.7136236944929675,1.401997384710857,-0.6362008919871018,74.48036436715093,1.9315990935444413e-21,0.8739301371992949
2018-04-30,0.011852474378619925,0.8370202772417765,-0.10950770854646055,0.18887977000300402,0.08573644902289962,-0.02689834959515433,6.067073207000119e-06,1.0864570730909373e-21,0.07005956213513309,0.19574385527192756,0.15483488549233163,0.8545184102051991,5.083282754678964,16.756399402423813,-1.8528333979081353,1.3120490382507004,1.4454295395180465,-0.18434632820205382,76.74804883732065,1.0247756466653411e-21,0.877241001473347
2018-05-31,0.011626917590196744,0.8343853287292874,-0.10439755840000922,0.19258880857321972,0.08867857880042372,-0.03273698705698146,8.565466199659601e-06,1.143783129438135e-22,0.07851098342412344,0.18416231360186655,0.13793913438055774,0.823021738185607,4.9821948841334525,17.69179609904637,-1.7977323811702846,1.3474478465597726,1.5086645668665815,-0.22488712328159877,87.02639727512936,7.024529121666767e-23,0.8902991284067224
2018-06-30,0.012158170943920948,0.8495331040917449,-0.1172682663433208,0.14410789303057656,0.08816278335081873,0.02647693048599059,2.0185839176935e-06,1.2004722286331556e-23,0.041638752110344214,0.3058602795392142,0.12372321680574484,0.8537013928633826,5.402908045683947,18.666620742403044,-2.0932133837103297,1.0349893061338478,1.5668334191875424,0.1853937614704808,97.0665147383675,6.647741294778872e-24,0.9006248584572228
