,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.009045903238906684,0.7735462038168549,0.014783367953708215,0.10842946521841038,-0.0038852850896172846,-0.08367015733628361,6.553496247856272e-06,8.615030105289848e-21,0.8054969525163495,0.23022678777527167,0.9346596550223144,0.3603647821401528,5.048306207535375,15.734005474718836,0.24757603844900478,1.2148984967176975,-0.0824058995203071,-0.923320354100015,82.8124017179739,1.0575039426126904e-22,0.8833849484555159
2014-12-31,0.009126888015395712,0.8651769541690544,-0.01944664225199775,0.10370443764617926,0.019737722556807016,-0.05046041049680772,6.834441340944676e-08,1.5737390645461657e-28,0.686893345567952,0.15600179938742176,0.605420580299376,0.49669659527635646,6.324531005981856,23.32529372219295,-0.4054269355538325,1.4403477187407026,0.5199100968582994,-0.6846975414049432,152.1759774904147,5.194337200786912e-29,0.9321724452029269
2015-01-31,0.008768596447035095,0.8631936333388646,-0.019494263205694126,0.10281866657871003,0.025730954140505264,-0.05153883273127591,2.0410002153047061e-07,8.740656061101021e-29,0.6761009049440512,0.15199355803593984,0.49842558486096467,0.4688820563193151,6.01955762551807,23.625916524951265,-0.4202534883102996,1.454729851623173,0.6819372013078939,-0.7298591161301436,154.77761688798896,3.4945053699825094e-29,0.9332433603073803
2015-02-28,0.009102941063978461,0.866936456548616,-0.005591479907021801,0.09811402977212019,0.024053574555135605,-0.052362552349862396,1.1569177701537149e-07,8.171771582551835e-29,0.9021909382994457,0.1738377594894404,0.5301748844214599,0.4674909669078041,6.177970850626874,23.660527193307576,-0.12351949806219241,1.3796361768746237,0.632140890787519,-0.7321569396279132,164.75023081685032,8.085313076562602e-30,0.9370530159040035
2015-03-31,0.009237782617243187,0.8647132684269305,0.0010020680403385884,0.0912349751709079,0.026968569913047122,-0.052025821531474614,1.0953512747737934e-07,1.423835176851821e-28,0.9826905718977965,0.21161451990952126,0.5007196384093446,0.47544189029771344,6.193209941592227,23.376239349973424,0.021804648302434712,1.2653400824810166,0.6782828174432053,-0.7190753885176366,160.95312183492592,1.3975645216268762e-29,0.9356548749626128
2015-04-30,0.0088160965340487,0.8575779788026141,0.006082850445026461,0.0888762165772489,0.03666964507131831,-0.04896712508204876,2.944814913218111e-07,1.7423118352004317e-28,0.8968074052459103,0.22898019930022467,0.3805003360044047,0.5124072070518573,5.91701232607018,23.273599231045246,0.13035653382918092,1.217894731290827,0.8847989217185107,-0.6598045642649403,161.09391305793082,1.3691963608517692e-29,0.935707823829621
2015-05-31,0.008806687688480901,0.8505506557435465,0.00939671297367295,0.08221569010539694,0.03855606826718535,-0.052142840683622654,4.268788427928566e-07,4.21955911069104e-27,0.8461346451673165,0.27651046176603555,0.3628767640466396,0.4876143703488224,5.830285453613352,22.061915769785834,0.1950829885301082,1.1004558188313365,0.9184608473702546,-0.6993914374166793,151.0665488127591,1.5129221055406156e-28,0.9328636060156256
2015-06-30,0.009940295437500952,0.8150184950339463,0.022951954361325463,0.10421713846118412,0.013923224262652729,-0.07798628050142928,8.070008942826754e-08,1.6381171463163207e-24,0.6379825528762502,0.1678884558365732,0.7466609563024411,0.30896844041107435,6.345080329150096,19.874038059193005,0.4735931944234011,1.4006436712575119,0.3249500099332587,-1.028522286982198,135.8799991295657,9.585204561016363e-27,0.928414096487398
2015-07-31,0.00826996867014071,0.8584367696681108,0.003485307664504298,0.03949572696348739,0.03129971928235313,-0.03263671166238486,1.4487587507547052e-06,7.67563123416124e-27,0.9416163345221601,0.5986099938785917,0.45247231572194924,0.6639158971734131,5.51469441156716,22.539192444974383,0.07363118868932149,0.5299956271483176,0.7575999554016833,-0.4372732672270639,155.81086385120813,4.7283584437720135e-28,0.937050144539124
2015-08-31,0.008284564321470593,0.8536943610561277,0.003692790894010727,0.040039207242307515,0.0315512574669526,-0.03798100943621084,1.098937487014797e-06,1.4225434182349262e-28,0.9375624584777436,0.5900531382399824,0.44454403552290656,0.6020770780847153,5.577934931747978,24.235078753672813,0.07874545407623658,0.5423990859657162,0.7709006772789431,-0.5248880260617065,171.74010353934744,2.0719635991865432e-29,0.9415463000565675
