,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.007775914095813961,0.2538081213570683,-0.01809143274973249,0.2016219093997806,0.062200624471364416,0.006347230668029384,0.1282915549352161,0.044803070677710895,0.9122348004497136,0.4345319601928608,0.6375265453855486,0.9796312017271318,1.5470275125615602,2.0592688596404893,-0.11079079789196065,0.7879315760682563,0.47411121580983473,0.025661947776039834,1.1435636417684847,0.35030908200406713,0.013118545883951782
2015-01-31,0.008032642973929765,0.253230112927746,-0.032114261367267985,0.21183924659175513,0.0635175385281141,-0.01757172857991779,0.12575614261561907,0.045821253240006125,0.8426973004347507,0.4111942175196245,0.6331880660624831,0.942484286337008,1.5576335317427619,2.049152575756081,-0.19949991632435762,0.828875770901602,0.4802481343645325,-0.07251875840894338,1.118990705330025,0.3627079918228749,0.010897591960760789
2015-02-28,0.007825466347032307,0.2500362962572758,-0.04213357526861738,0.21587181315159001,0.06501473394888556,-0.013631766475579473,0.1368613757109139,0.047934530058653675,0.7884657697606476,0.4018715834066765,0.6252063650268692,0.955518577247362,1.512376926766546,2.028763787448509,-0.26977564394180753,0.8456267226215609,0.4915868906306195,-0.056064292319636076,1.1067018075652828,0.36903972911141786,0.009783141544336682
2015-03-31,0.009044616188843509,0.30052990374034927,-0.023801051314564323,0.3815171468407931,0.15564179191842561,-0.09979682815883842,0.08387012001903837,0.01374020964504808,0.8792410463187945,0.12543854695562828,0.2422126334714426,0.6747370233848395,1.7645613318515767,2.556000910992878,-0.15272662133783335,1.5589741483453183,1.1837764158950936,-0.4221845957794413,2.3389612221995266,0.055503910472142905,0.11030278437259178
2015-04-30,0.009447424848474568,0.31609928144361404,0.03874338425050875,0.3417291775056854,0.1900199175122618,-0.09351460051133487,0.0896080285647149,0.012562619957530871,0.8186719684602123,0.18916357566144404,0.1855003831813826,0.7198737521905683,1.730390719321635,2.5874318271005494,0.2304397324019706,1.3308326750638195,1.3421240512269779,-0.3606188984339585,2.6720731180637953,0.032088573049076544,0.12989928683028695
2015-05-31,0.011206802018447301,0.29874467689738277,0.0051323920974179205,0.42794026548267106,0.17665891882019485,-0.12723719088254515,0.055603000300410516,0.026535726875423386,0.9773938217612488,0.11995737825036538,0.24221666728613384,0.6374709474270006,1.9598159916186395,2.28586596308536,0.028478577230532,1.581991032770325,1.183476637006201,-0.47413043808164557,2.303776519284744,0.058371433623612655,0.10596555596090551
2015-06-30,0.010034642931609924,0.3251516532494272,0.01756182087397838,0.4506709314616247,0.1878803403352462,-0.11244718859753394,0.09168688333553135,0.01701576847858181,0.9238772249211589,0.10589376481206204,0.22074845279352345,0.6858289658016907,1.7203080658831111,2.470598164323543,0.096044176265475,1.6473081500960935,1.2403612102258592,-0.40693352214184564,2.5136893467207004,0.04198835661103227,0.12292736190586262
2015-07-31,0.009857168884102813,0.32810184553203847,0.016694271678858806,0.4399670403017514,0.18689328035113456,-0.1074178490445507,0.10583588774614701,0.018066615070013396,0.9283787691883283,0.12683571572866403,0.22815494876593606,0.7035642482690259,1.648234059526264,2.4481198189299236,0.09035796100338417,1.5536564163328912,1.2207198621191588,-0.38279154966950685,2.451750560371245,0.046676197385580404,0.12045972517427572
2015-08-31,0.009412290870992102,0.30786134189353515,0.0258119058832662,0.36434757422885933,0.15507399850544484,-0.04697824370852552,0.12127592512670379,0.022806720911411883,0.8888332605761442,0.22372897958515142,0.32416039617008574,0.8682087620506675,1.5773829097354535,2.3522960709298744,0.14052499800299256,1.2325981642147312,0.9961755959035902,-0.16682472640731869,1.8796708539239124,0.11544356038161876,0.0766285780417848
2015-09-30,0.008880560510690335,0.28524961816064315,0.05440822059330891,0.3181342609025925,0.1681415689763146,-0.047954469022102125,0.14624131519412453,0.025890700758891088,0.7482141363296815,0.2761500147027989,0.2759530808720035,0.8641516048108234,1.4763752131840098,2.2976619497714963,0.32280799003820976,1.101292165887949,1.1017494366096496,-0.17199276493873655,1.8325204174772503,0.12385738614701315,0.07156836073345152
2015-10-31,0.007011456283237702,0.27377951583597193,0.09623060344088841,0.29812602030709334,0.21464374316776041,-0.029150313250235094,0.2506593244140948,0.03522824420701838,0.5581824453412588,0.30884074860185523,0.15810559787300457,0.9152170640198544,1.1622309865484393,2.1644806464987485,0.5894968919723298,1.0281216377248632,1.432914330057731,-0.10700012490522685,1.7718073233329041,0.13578247724409204,0.06556404655070291
2015-11-30,0.006355413976188795,0.24862756948050413,0.1095615334688293,0.2933409932646368,0.15788710660802227,-0.07743991685108133,0.2891069522133484,0.05345990209612112,0.4966146967449623,0.288937139799263,0.3010272549175287,0.7699814474120918,1.0712354741823802,1.9769999417583386,0.6847297124910751,1.0716169813541296,1.0448331646143847,-0.29396011922692994,1.687589186070488,0.15444552361513833,0.05784092765219229
2015-12-31,0.006278772467842074,0.23880080471779006,0.10789473900254079,0.3728303712574409,0.16642889367224845,-0.1560511203819424,0.2868587210749322,0.058468710032138424,0.49767959056609723,0.16502448485218846,0.2707459124502226,0.5483788481168628,1.0762990989110892,1.9356095025544253,0.683029229516515,1.4085884816742698,1.113425804427241,-0.6042156532831229,1.8284173973831275,0.1238531399983588,0.0688716869405741
2016-01-31,0.006309959319161288,0.2394169008530744,0.11213221101013204,0.3752906211833163,0.17539657438908343,-0.15726318871405678,0.28974901890347105,0.05836610034232133,0.48257622113895415,0.16319730448579117,0.2157434400214886,0.5467556596806269,1.069794385397287,1.9364263882966364,0.7073380994189098,1.4148230658072172,1.25349008004431,-0.6066784411728028,1.8444717519206897,0.12075739274345582,0.07011280937132203
