,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.007123751061713914,0.5768191483243531,-0.22922891148060573,-0.3717953357560602,-0.009561293096913042,0.57534958933529,0.003770826786345486,5.3556323017061035e-17,0.00025526945720512285,0.01972077324675462,0.871456231493801,0.0005531631404927963,3.045040480441107,12.728384344192943,-3.9500046992780096,-2.4123505925922144,-0.16267631167913013,3.700931841456674,35.469970713754876,5.1512164254039796e-15,0.764810142271404
2018-12-31,0.006801083957768594,0.5833844641485141,-0.22567482820919355,-0.40550481691925966,-0.013937269547138403,0.6095522232143723,0.0040130760160834705,2.7443206513991304e-17,0.0002656407297914922,0.011696268705078089,0.8112321540018317,0.00028182936647273924,3.0225977758980247,12.95802056146142,-3.9373433984599235,-2.621369941607535,-0.24015583685820466,3.918504798449376,36.7243124337695,2.693432312937088e-15,0.7711784710209144
2019-01-31,0.006727076794822132,0.5711443612616759,-0.21888645901350814,-0.3776267084218926,-0.00775901557894252,0.5854613227662215,0.003895150533982831,3.250018327750463e-18,0.0004552011237819163,0.008935159979164522,0.8899768407643072,0.00014693115817621065,3.033359365129558,13.706593588633666,-3.764378476871148,-2.7254393567397983,-0.1390698080299569,4.123961717556332,40.45006548328033,4.324549426682316e-16,0.7882120653060679
2019-02-28,0.007290381345333698,0.5499987895594108,-0.20191865020547364,-0.36141992600057415,-0.026140967532957672,0.5690472305057301,0.0019112462506523336,5.44271990264713e-17,0.0011220536887764684,0.010964574890187144,0.6403196684659977,0.00016958202336523145,3.284629753230808,12.722872749860787,-3.4663798143204616,-2.6465478336823516,-0.47023091958575614,4.079092847615555,37.72372887968102,1.6264235462503683e-15,0.7760108881751449
2019-03-31,0.00761918657953987,0.5508346181016268,-0.22650429851263673,-0.3433696913859022,-0.03687916343506805,0.5479632458686289,0.0009181929983260937,1.5528316216129207e-17,0.00024232317627979,0.012864441062409889,0.4985001234130313,0.00019463554588982629,3.533609843287019,13.155433707204033,-3.966526594939858,-2.584012842833872,-0.6820266544450005,4.035786889758379,40.102732397937125,5.0991534326762e-16,0.7867320469399396
2019-04-30,0.007232892166436896,0.5360792261155065,-0.22148547678239805,-0.3134453069940489,-0.03724001331106193,0.5392925035311271,0.0014304604924009995,9.260292897726542e-17,0.00034123649643497106,0.020205846588738172,0.49374163746479505,0.00021481382496199025,3.3841072527282283,12.542011639278813,-3.8573314860018324,-2.402374367555788,-0.6896395574147656,4.004670786759807,38.59340692079173,1.0574544778586766e-15,0.7800529018954474
2019-05-31,0.007604506534159221,0.5475589971321371,-0.239397541095989,-0.30693428219426444,-0.02675117170281402,0.5291774363902834,0.0006908299440969987,2.2369036557737882e-17,0.00011449420666136367,0.02002169902644114,0.6096042928884287,0.0002060371883477872,3.6279887083693714,13.028698250993076,-4.201581152251053,-2.4061359754095637,-0.514008678037383,4.017841275728385,40.926336953340076,3.456281088269765e-16,0.790208421208352
2019-06-30,0.007213778706033632,0.5498655927669035,-0.23878276235197587,-0.32223748705491,-0.02819016068365056,0.5348446035237219,0.0010224884926026054,1.5151843393187398e-17,9.45069392433681e-05,0.015008567974459491,0.5877552896972382,0.0001555171443537514,3.497612605558067,13.163980548335184,-4.260915750612031,-2.522852010286183,-0.5457646818755706,4.106211394918481,41.96277320795989,2.1373726879249194e-16,0.7944253316777841
2019-07-31,0.007390188218329637,0.5530747954651519,-0.24453721792505165,-0.31720782021732075,-0.02715664872736317,0.5322777168443714,0.0007804036940326554,1.2638110492550242e-17,7.823787810858966e-05,0.016355340818963903,0.5935659369985307,0.00013554280887402356,3.587687598792383,13.227252517331625,-4.319050099982034,-2.488383823498926,-0.5372659916660599,4.149126713808525,42.68844897709245,1.5352413047787803e-16,0.7972783624803279
2019-08-31,0.006073006757639467,0.5332448308081801,-0.1998738962174562,-0.07570162604467091,0.007425718050560699,0.20005256417538975,0.008516670969466768,5.898043218372539e-16,0.0019310466014256723,0.5566010872123001,0.8948644277584814,0.116062066995889,2.7437423041322813,11.92275495574177,-3.2810637693380524,-0.5920419297342288,0.13285376714531622,1.6004443605377978,33.90326496463783,1.1874711728817786e-14,0.7563401273762707
2019-09-30,0.00581141111834053,0.5424477964279244,-0.20365610742227405,-0.07881864772929326,0.01894026472821008,0.20142558072572975,0.010563211525073956,3.5267033226903435e-15,0.00212524692270407,0.541608964422764,0.7322645107287755,0.11431530767337934,2.661020508753723,11.339741897607222,-3.247814639434365,-0.6147717784329164,0.34411272482547706,1.6083581305687369,32.251493364639884,2.958958035260325e-14,0.7467234942455868
2019-10-31,0.005332640023710494,0.5503816694965138,-0.19676915293167868,-0.08187127809139713,0.023007920629079505,0.2051509859296291,0.01890173810858571,5.0075639893838055e-15,0.0029970207468421007,0.5255170849653026,0.6795162985284255,0.1078387849284418,2.429708214149706,11.227095975699113,-3.127081702935458,-0.6395327385801111,0.4156530497564947,1.638586232310237,30.84526454664685,6.621428376233667e-14,0.7379174022270351
2019-11-30,0.006567682467006354,0.5548714652984013,-0.21851856814968385,-0.046378937818261134,0.020786160853434932,0.18668979773308683,0.007052479950425958,1.2036886091787202e-13,0.004088354304324446,0.7454410405206763,0.738710016930743,0.19950984999144902,2.8150709831520584,10.228218376655654,-3.015881843747432,-0.3265325323304382,0.33549990791008,1.3008807277082022,27.121959851838607,6.423510378893094e-13,0.711344382414021
2019-12-31,0.006511062907588556,0.5554054818508993,-0.21946146366937827,-0.047399195053460116,0.02013099115743713,0.1866817367259576,0.00853357997268025,2.140559329922999e-13,0.0043909784522353675,0.742719036818784,0.7494154835650676,0.20411234452104654,2.7454835228946246,10.125136726825541,-2.993148038202425,-0.33019624177990575,0.3212894680130281,1.2878234963280846,26.59148911830711,1.1930447515349272e-12,0.7110427977621512
2020-01-31,0.006727002384313815,0.5635454487523904,-0.2314055842550659,-0.05934962674261633,0.049410024212035344,0.2132248995032785,0.009617364123277274,8.410670072006026e-13,0.00438783979977118,0.6986402812874478,0.4494502172706347,0.16722389927494863,2.6996170724094632,9.702498208567327,-2.993408519353237,-0.38953455706131274,0.7627054949601705,1.4028813521630346,22.53219170840791,1.8608177539646775e-11,0.674309859624774
2020-02-29,0.006884680241432543,0.5570081257323364,-0.22734857199738304,-0.04549822132054321,0.04355255421211994,0.2065164648834058,0.007439637657683988,5.841836874391643e-13,0.005131794203687622,0.7779186783597214,0.5040708875938387,0.1877051917954891,2.7975923392953295,9.814410114399578,-2.936062402830412,-0.28365751231286657,0.673273200243029,1.3368548926993096,23.312672825225434,1.0698829695147675e-11,0.6820803957058398
2020-03-31,0.006826560550517028,0.5555530076071371,-0.23007691591211066,-0.042494610271207975,0.04473790547208835,0.2080501232101007,0.009092541273241708,1.4756935263951802e-12,0.005861597759489701,0.7953386263783622,0.499159473901321,0.1897468966184447,2.723746548677235,9.598111912598215,-2.889885154353058,-0.26089413097592357,0.6812009498500842,1.33100553508085,22.488272271142392,2.4404273127769496e-11,0.6781143537040089
2020-04-30,0.006690940189899773,0.5661775273288685,-0.2572934869456601,0.031077614005825815,0.06118254009897209,0.15738291793493414,0.010622253960431441,1.4938080363733186e-13,0.0007883849467590297,0.8367161416540565,0.32597723493127095,0.2811997869840686,2.6635587741759665,10.317143582980066,-3.594821169686274,0.20726704532172005,0.9928499215262142,1.0904372238925018,27.126886356566853,1.132852896694475e-12,0.7192162328507372
2020-05-31,0.007339714779901174,0.592090463458776,-0.25822702295831684,-0.007801723788891268,0.053261359874892084,0.1662640212046202,0.006904789402775324,2.7153245308008114e-14,0.000923874058811724,0.9586996736915105,0.4083858550937176,0.26318491056597415,2.828525581134399,10.866094878289033,-3.5416436440694112,-0.05206837143946883,0.8343680517394646,1.132760192797117,27.972617714861855,6.745595432436805e-13,0.7256044737489129
2020-06-30,0.007690973853699562,0.6010021865610736,-0.24898613296258662,0.044263057062741085,0.06007359453085512,0.16986534345941523,0.006039193690667217,6.896449849492819e-14,0.0017300609137070946,0.7700522899973856,0.3638674633159297,0.2665652114896484,2.8787561748673625,10.564462386579711,-3.3275221389291474,0.29403708944527446,0.9171119812510148,1.1246656987861805,30.332698840015727,1.6831828782693739e-13,0.7419857409361748
2020-07-31,0.007910473114794033,0.6276652720746265,-0.26036836059176716,0.07394745193024449,0.0759291049397859,0.11936936983899754,0.0070861668830854594,4.0627518177699677e-14,0.0017809136153108353,0.6412952334517137,0.2784905520433673,0.4525637095436317,2.8187460326910037,10.735234741307845,-3.317477076463194,0.4689854463321421,1.096677458349255,0.7575838518646572,30.694321386540306,1.3704629908259694e-13,0.7443245142292028
2020-08-31,0.006948368589539001,0.6290472298577616,-0.2052303944295458,0.05944745766239359,0.07764275810978397,0.11328723789582995,0.022677817178036967,1.9714804810275954e-13,0.013683733787276126,0.7234922723365549,0.2954412903838516,0.5008499232626599,2.3563195994235366,10.150766248628873,-2.5616944608300205,0.3559211446115596,1.0580481699785913,0.6783918942062842,27.63140225564202,6.19494676480139e-13,0.7191572728409041
2020-09-30,0.007271152289417464,0.6166609326014794,-0.2021646271012366,0.07605506688031179,0.08372340284110623,0.08768383140003172,0.016237328363521562,4.079540692057567e-13,0.014603868294629884,0.6475277645343981,0.2659983759425433,0.5965929868613287,2.4932316702433206,9.925120412851024,-2.535780085925753,0.4601536350958706,1.125723072526857,0.5329300906288339,25.842969184604524,1.934236435291387e-12,0.7049056807465837
2020-10-31,0.006785785749644844,0.6219287749704173,-0.21867925756443649,0.10173687168184307,0.08336777530615984,0.06985751619184968,0.024159296203922414,4.836592743976811e-13,0.012035131035999052,0.5521494691434368,0.2725338995627586,0.6773757930389528,2.3298637845312635,9.87257713305469,-2.6123816839229526,0.598848531763498,1.1102628346382044,0.41865432027179955,25.22354286773296,2.907135369515519e-12,0.6996263484724965
2020-11-30,0.006005934223375701,0.6086203511495698,-0.1983036007200551,0.09268560436201313,0.10154196792801196,0.08835574016566634,0.04244335563295808,1.754875184942362e-13,0.023391335526039864,0.5847276866981999,0.16697717939935564,0.5976310930704545,2.0858812844197625,10.187062085227893,-2.3433904849126326,0.5502882462346038,1.403713857440257,0.5314192108796036,27.8376940947672,5.451311458976374e-13,0.7207131039442786
2020-12-31,0.005878990028617231,0.6110395877536993,-0.19775623726564776,0.12369220925710409,0.08377618491078476,0.0715834510465047,0.043278399531217995,3.240317060458321e-14,0.021276189448440525,0.4644582320906141,0.25438836502849466,0.6649343333125062,2.0771478397176697,10.719802204979365,-2.382817079397073,0.737543657300532,1.1538675428537726,0.4358591517821111,30.549309866972678,1.0791938652114144e-13,0.7396700960634617
