,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.010215258899033316,0.9414741368947769,-0.33463701764744125,-0.05230657283194408,-0.20031463061877508,0.24310099015751718,0.05206348831226334,6.342337252586818e-12,0.023075232398730047,0.8335212372428252,0.13922430046895298,0.3093969073447837,1.991077328967996,8.978726834014829,-2.3458395842634654,-0.21131071080407274,-1.503127669882153,1.0271433454064247,19.781914430691934,9.723565687551693e-11,0.6349120667864976
2015-10-31,0.010856027140643942,0.9435138443447567,-0.3097205009032011,-0.06868465875490545,-0.22122661587622922,0.29560331627417946,0.039940340913910424,9.066318264707809e-12,0.029358843564443307,0.7832259173930016,0.09712753228703244,0.20703190104435998,2.1093815676116376,8.824643787652297,-2.2430080605200837,-0.2766020519478574,-1.6906593981292508,1.2783401957101734,19.005916542450894,1.5155050542856272e-10,0.6207670257927819
2015-11-30,0.008719339496829187,0.910212555438377,-0.31018960171963544,-0.2844018993078692,-0.2627242939149252,0.3477081855461393,0.09492950667942844,2.8128487534946455e-11,0.02833525120542933,0.23988832845405775,0.055871223827943184,0.13197535080867165,1.7015500071779022,8.458153900496656,-2.2567867332471723,-1.1891488554337926,-1.9566768372340853,1.5308943655252867,17.85593790601915,3.4007232415734766e-10,0.6007975196723991
2015-12-31,0.007182018937584871,0.9366336633125859,-0.2904555498561619,-0.35217174513227,-0.2655863970738982,0.3864616830542873,0.17182459744848053,1.3686625176265983e-11,0.04194370938924609,0.14356176195392212,0.05678027680830228,0.09657532029505793,1.3858449225614675,8.660620374718494,-2.0865888040744247,-1.4855201012918988,-1.949210163935847,1.692900729310325,18.432291766190463,2.0577219185594805e-10,0.6088332679948041
2016-01-31,0.007865154103777614,0.942367448919433,-0.28077825489812264,-0.3841406119567713,-0.28363289608337683,0.41095692999666467,0.13867597112827243,1.0983965642018703e-11,0.049539293761246266,0.1109405175928382,0.029487544165665264,0.07775074635521532,1.5042857490390538,8.722648409471786,-2.0117928762642885,-1.6221372849552957,-2.23984850442868,1.800162654781967,19.29168961141324,9.901435684532062e-11,0.620231999333615
2016-02-29,0.009270236461625602,0.9175228338008798,-0.24050974462218175,-0.462787273750541,-0.3303082635682244,0.45378410182899787,0.08713208414517731,3.929273591272381e-11,0.09716568313117523,0.06295865191338297,0.01498225424584258,0.05341822804955598,1.7449806120039666,8.406997140103504,-1.6904610981961472,-1.9018587816461903,-2.519801880195066,1.9782963396043656,19.24992304354354,1.236778210696839e-10,0.6239306344968973
2016-03-31,0.009413174300423025,0.9176549834401284,-0.25431065085840787,-0.3658943979202133,-0.3145054366365509,0.3859780592920701,0.07704615376091314,3.706274494841264e-11,0.07978315669733692,0.09226972784502813,0.02107939412648479,0.07124487852595904,1.8053274065377432,8.423554431067364,-1.7883271106860428,-1.7164507001971778,-2.3817082814267643,1.8431085577620734,19.67870427469088,8.687143880367326e-11,0.629363873227428
2016-04-30,0.009280481348219663,0.915281720201377,-0.25749490296435634,-0.36080312800852177,-0.3154221236510329,0.38179754294686585,0.08592864670424098,7.005155012329164e-11,0.08039991569664405,0.10173903770578895,0.022039711314883303,0.07813846712813008,1.7525850641772942,8.285923873596424,-1.7853179182687227,-1.6677785825105838,-2.3648909828311426,1.7992517438296125,19.143589066189417,1.6337919983108927e-10,0.6268603739742814
2016-05-31,0.009614724775337301,0.9048354975821077,-0.2835879277347185,-0.3088127235287793,-0.28783155903288704,0.38800606409092153,0.07084448701646334,7.196343491549342e-11,0.045474463844594,0.16055258749071227,0.03137295275122406,0.07101766238794911,1.8458106739738016,8.235885179244566,-2.0515033032318515,-1.424364787676221,-2.2146125487447357,1.844640389151167,19.87394254814356,7.40837622189636e-11,0.6317861299266785
2016-06-30,0.014655380453760814,0.9405148663721492,-0.285874100791835,-0.35498244494775055,-0.39267160938332324,0.4352826281536525,0.007766354165056051,1.8056859380255895e-10,0.06307818806703776,0.14401293682566244,0.012899388597766135,0.06502224834460939,2.7762658183482802,8.016040071100063,-1.9018492038782355,-1.484758804441939,-2.58090668824869,1.8875070841430277,20.879450217201924,4.083096022330276e-11,0.6479728312098483
2016-07-31,0.012169579654842694,0.9227703901760137,-0.3217124323860468,-0.2889479204215914,-0.31443567791445637,0.4155179864942059,0.027129804907615268,1.4434231008054745e-10,0.031383223228377354,0.2172339522926127,0.040830594034639595,0.06876439738633455,2.2809212528849874,8.165587199651371,-2.2185652714488606,-1.2507018358014608,-2.1031820768949667,1.8626781504787047,19.20664894117745,2.2994329299374782e-10,0.6364481550640535
2016-08-31,0.014402570606094948,0.914566787554029,-0.29492499147790757,-0.3400808293338967,-0.3622612092154406,0.44492614839237654,0.007690309909074747,2.8511870982864756e-10,0.04505752978174051,0.15617228974970837,0.009743924437376721,0.05280975529771467,2.7799764954085546,7.88638279858651,-2.05672206978612,-1.4401918144407835,-2.689925738899939,1.984543019785478,20.79040403390394,4.3760027406490074e-11,0.6469481086934925
2016-09-30,0.01524924012465019,1.0066921497181436,-0.3161747157731912,-0.3054805829465079,-0.29324806071230214,0.49337754485371516,0.006246683981192874,4.542396414752929e-10,0.03844474389604084,0.21175661007559402,0.05185812407786858,0.03979088401059047,2.860419654340654,7.792304014446001,-2.1286257308241936,-1.2656241919784874,-1.993926860899637,2.113398311305932,20.647164896798763,6.040848149786916e-11,0.6495539322059946
2016-10-31,0.021388434754479713,1.0723149467872068,-0.20498965593402493,-0.3640307401473685,-0.303640680541795,0.5762418059500676,0.00017282636622273075,6.149960288371941e-11,0.16503008251380713,0.13198656748687923,0.03724597811963917,0.019395192404772388,4.059566238176538,8.280253831206643,-1.4089798963521905,-1.5313478282108663,-2.1401409215449156,2.415816178696913,26.76915920932243,4.682372310096317e-13,0.700836237854167
2016-11-30,0.01828731000471339,1.0041279139588353,-0.23829175577716555,-0.24095088606050152,-0.2502087298566775,0.4694651183321955,0.0010865163161517854,2.38867527362143e-11,0.09790277276815482,0.31751986984392755,0.06932387045596736,0.041284822249365936,3.47268633643767,8.594670159825277,-1.687298430344594,-1.0098672422841997,-1.8570238538955632,2.09583782141843,22.752330638151477,9.928301380515457e-12,0.6682265205508096
2016-12-31,0.02001510583875645,0.9146586774492873,-0.28485892996911033,-0.22727331941609086,-0.33520261705202176,0.36600893558369074,0.0004807945647825048,1.3590002652333881e-10,0.054815151076157975,0.36947434708741933,0.016925056384849663,0.1215226632441055,3.735780164098606,8.056785644523806,-1.9664070567539418,-0.9056316975081811,-2.471010829608081,1.575176322731996,20.051798854390835,6.413589422366796e-11,0.6339653392032204
2017-01-31,0.022568969910708992,0.9448238364740836,-0.26858469814785785,-0.27405342411106925,-0.3656983840984174,0.41862380577657726,0.0001392419619472881,2.1834558384643029e-10,0.08325385643583465,0.2977877249037859,0.014191991059798181,0.09352988667922943,4.133480745435864,7.962079279427442,-1.7681943591537335,-1.052379378119868,-2.543186558834242,1.710332656373423,20.249739020320835,6.692490766659841e-11,0.6405958802937819
2017-02-28,0.022912441663658835,0.9426045882753886,-0.2743493653935788,-0.21684869162852374,-0.35670166797586006,0.3748637059177631,0.00013551978600589567,2.3447298468462227e-10,0.07439982659756661,0.4806385841251932,0.015247557630985106,0.17208650409423146,4.141885965578783,7.9418522370053655,-1.8230480415854935,-0.7107013596477687,-2.5146347889404077,1.3857888537412797,21.035567357255285,3.617767142123011e-11,0.6497551066639002
2017-03-31,0.018321719988786858,0.9206477654253088,-0.25260040260574446,-0.24735075666105252,-0.3078808698034648,0.35089418453566773,0.0020210317184421846,6.512154700543263e-10,0.09748588576838023,0.4173812752032885,0.03555918265923353,0.19873089698698895,3.2652818378747432,7.689281985986076,-1.6901434258953418,-0.8180321607380708,-2.1629102207607196,1.303177635554609,17.59213249456967,7.211431886031197e-10,0.6101813639619165
2017-04-30,0.015313579855341776,0.874130652389991,-0.16376452654346493,-0.2801963210809433,-0.30867633574995884,0.2767681331609505,0.013928712843017391,1.3576939170546258e-08,0.2946842426989756,0.39289777080150257,0.05314964443205269,0.3638283582001065,2.5546434716888733,6.8547467560270485,-1.0597278584548502,-0.8623059607334068,-1.983682431631435,0.9169921136358797,14.09184476937987,2.0104976107461498e-08,0.5572931754786775
2017-05-31,0.014204717025880564,0.8593742787698581,-0.13396324370210214,-0.31006464704810477,-0.3642528070209397,0.23874311343826374,0.02026225351527356,1.657646864896253e-08,0.3833684491938084,0.35361804278809084,0.041243305465231715,0.43311200903942304,2.4067305090448707,6.8575914443539725,-0.880310520391622,-0.9372797672784476,-2.1013325552480975,0.7909676853228942,14.378978081996236,2.0523848796562344e-08,0.5722653075370803
2017-06-30,0.013911445312278885,0.8564722266640723,-0.12544373955857166,-0.2634771459891746,-0.3687327592081866,0.17573060571518756,0.019928730519249132,7.72093126208832e-09,0.40513745485206043,0.33863960057322373,0.030525443420914206,0.5476494322158015,2.4116595169401998,7.047984838868068,-0.8402086488876551,-0.9669216132727054,-2.232016942100037,0.6057632937111003,14.413068779222682,1.7123525851256815e-08,0.5680358154474586
2017-07-31,0.013508607209938343,0.8559932930805974,-0.13899463161098569,-0.27262810222375033,-0.3864473484735296,0.1747889739263318,0.025549513436112115,1.0391580835360233e-08,0.3655951221923457,0.3265509918397025,0.026986610037929137,0.5526637640692608,2.3096919984160307,6.994259526124117,-0.9139869442085149,-0.9918982064921524,-2.286445990268711,0.598263223475263,14.259351968293503,2.2931358176535285e-08,0.5700654079429333
2017-08-31,0.01618954803447612,0.8817096296732706,-0.11713939148490726,-0.3232480738899301,-0.45317889031795905,0.209098343260951,0.008794661098752871,8.934211716972448e-09,0.4566169171658486,0.2566228542656067,0.011189200805718112,0.48955917151138184,2.7392436464363414,7.038524827848958,-0.7509080671290048,-1.1490094155990698,-2.645724174232086,0.6967239843633641,15.830586112671782,5.565047872321623e-09,0.5972708837953404
2017-09-30,0.015762311579868113,0.8764217036662445,-0.11336623597173627,-0.3217009647206238,-0.4514089607957008,0.19718939211022432,0.009463452268573796,8.706720018719089e-09,0.46990358818480393,0.3350637406040615,0.012781447278894234,0.5366349520622576,2.7109678666543116,7.046082798411136,-0.7287942969860611,-0.9744067179563871,-2.5932624481472373,0.6226842646827443,16.156189939701854,4.194005220641906e-09,0.6024835229830309
2017-10-31,0.01537226000560253,0.8765104764852859,-0.1113366611048591,-0.35694212498141825,-0.471911072638768,0.21467885278946763,0.013144801224802024,1.0209386903220212e-08,0.48173665828929757,0.28609475404844625,0.009553686486306797,0.5066735044474555,2.582133636660903,6.999439968658915,-0.7093988119716532,-1.0795505569542756,-2.7072949222073133,0.6693794993822051,15.873807065356889,5.35890121753902e-09,0.5979706695591627
2017-11-30,0.014671013567966424,0.8644402192574175,-0.10511373240145612,-0.31489399445551164,-0.48233294284449024,0.14496905290984696,0.018377462842498547,1.4660095141842935e-08,0.5040330484587849,0.35226046823138,0.008094106272401792,0.6728576673409494,2.4469257496790413,6.893528450274314,-0.6735648848842474,-0.9399521858735299,-2.7710766035710037,0.42500611135955263,16.210066058969588,4.003577330419071e-09,0.6033330505120965
2017-12-31,0.014840154020014543,0.9330880636269526,0.09846556183626792,-0.1914197297885667,-0.2579238064946759,0.16442140857170334,0.04494771170822914,1.826600418003275e-07,0.5980402975413504,0.6459293892933935,0.2209309570033883,0.6951161410012776,2.061348213610533,6.133408097020418,0.5309027436452736,-0.4624631410236037,-1.2409086218632002,0.39438941692208884,12.29934802644345,1.3521550786608507e-07,0.5255670084760544
