,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.007875296327243715,0.6902761121488499,0.0021009469124505034,0.12456300472321206,0.13658550805673078,0.07603528226030874,0.0016909736091583057,6.154185724616354e-20,0.9711693069076375,0.4236322701363201,0.02301630673528399,0.6258039754718892,3.3268490649802165,15.167471841033693,0.03633074707769501,0.8070263419111718,2.3484873435976326,0.4908005034229129,70.55537573028707,6.029273840626442e-21,0.8677568422152034
2018-11-30,0.0076263447363989064,0.6882704674725236,0.004132789734237052,0.14439554425417908,0.14293750995796334,0.04929782040354529,0.0018886015152750977,4.1021946715341985e-20,0.9430231041835034,0.34929416684635073,0.01782942633400702,0.750419699309197,3.2887511399239924,15.322265724717132,0.07184586421389226,0.9451930570838634,2.453489144731161,0.3199169426496694,70.41664224700808,6.283103646908959e-21,0.8675275579887715
2018-12-31,0.007927845697750988,0.696702095463691,0.01041951721380629,0.08250990765156027,0.13208252954995123,0.12480807817916692,0.0008354056494205476,1.7168704756657927e-20,0.8548341359319873,0.5919005308924292,0.025662732141919792,0.4208977573709456,3.56508295895014,15.658247423641368,0.1839416165638218,0.539697775459952,2.302889257327022,0.8118286773270875,73.25512945823638,2.7398992604379507e-21,0.8720658567633643
2019-01-31,0.008908875803539822,0.7256428818605547,0.008172640161169205,-0.039494474240344524,0.1033487996519846,0.24027035748096792,0.0002563871791109406,4.512150207271509e-22,0.8906971938383055,0.7805445752968538,0.07487785030509898,0.10271477791610745,3.9486165014556525,17.117138084058524,0.13815332314518747,-0.280178450513419,1.8207748274584143,1.6635703926278254,76.95783970463995,9.672177826540402e-22,0.877538533353302
2019-02-28,0.008774017746378374,0.712491303670601,0.017568191065021388,-0.032059829958955344,0.08438502275516989,0.21773665576085804,0.0006398587907232768,5.201203495299564e-20,0.7816571277967466,0.8291628085940486,0.16711155956644388,0.15568129614148796,3.653219882616842,15.231551574286055,0.278719841432243,-0.21695516681644683,1.4028008620011678,1.4424074359500154,66.5757290445965,2.0258809663628767e-20,0.8608480662680063
2019-03-31,0.008268784044935609,0.7160198679652107,0.01586695232551579,-0.04244727408606271,0.08406230954439468,0.22405515335391105,0.0013606507536962067,6.17207904771182e-20,0.8063974212341766,0.7781609505722467,0.1743552541517174,0.1498382289993409,3.4011375670168187,15.166367618406742,0.24643364485377542,-0.2833055462208909,1.3787774311062078,1.4635389813979647,65.13609110802443,3.1897340199714803e-20,0.8581675888737794
2019-04-30,0.008278518189798353,0.7301270049247218,0.0018709088428171942,-0.03660655301705895,0.08853183965950272,0.19938732738884332,0.0010088231989701134,2.9810488143129314e-20,0.9766194206171157,0.8008270257749645,0.14477613482980248,0.1869710390512953,3.5021240180204183,15.444840189623848,0.029460568393067876,-0.25367901083809713,1.4823768065767988,1.338710821428511,68.20856073784302,1.2230219094738238e-20,0.8637682036593104
2019-05-31,0.008322888437266323,0.7324644448313871,0.002932246950136616,-0.03531142237001353,0.10015854061805254,0.19779012067362547,0.0011413703565975395,5.808513511015526e-20,0.9644115385894874,0.8103852826101833,0.0999920587766568,0.196825031085813,3.460627926704084,15.189469286614854,0.04485176723985352,-0.2412547791258216,1.6772645805078976,1.308826257008254,66.35764455579634,2.1689004030990973e-20,0.8604485425793642
2019-06-30,0.008306661756766174,0.7350175059756047,0.012714945923067662,-0.05580401563302468,0.09908202060748687,0.22146531661046265,0.0010189278621328686,4.5033744414243285e-20,0.8445782037745491,0.7059576179522693,0.10214341032937767,0.14618843918360164,3.498782530611287,15.286564833836598,0.19710426668682282,-0.37954449632506587,1.666419212110001,1.4770695327904233,68.80629056712446,1.0193808222018016e-20,0.8648067658432937
2019-07-31,0.008650705790722767,0.7390702613172736,0.013699080478977013,-0.0657657059450045,0.11640307460811672,0.26009965501838495,0.0008824192999703275,1.158524414558724e-19,0.8389462894876151,0.6649937508516028,0.05765033715257706,0.09328678490783195,3.5468626367535414,14.928123253308447,0.20434706260935978,-0.43571917994391024,1.9449629622429478,1.7123474706392139,66.63435584558486,1.989134219479065e-20,0.8609550788168179
