,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.0215263117212275,1.0201074106973813,-0.1301998061111328,-0.07339515943571479,0.0723978134421961,-0.16362131657522924,0.010961392519685743,4.342514826822917e-13,0.4281438221036743,0.7898525752347099,0.5518358831678627,0.4023220068767216,2.648930065896663,9.905826181498906,-0.799289134030298,-0.268025439289343,0.5993227925755927,-0.845126563656976,23.799818450799194,7.622530669557525e-12,0.6867452749655125
2006-02-28,0.02095895973443273,1.0361771694280637,-0.12850842721021027,-0.06524613782112766,0.07900328769019448,-0.15604817445627253,0.013099089902538566,1.114239197319427e-12,0.44810770150709145,0.8132822568112901,0.5141192665039414,0.44364621968140094,2.578998264007757,9.61644538153589,-0.7649799857638945,-0.23752455155052674,0.6574176309790972,-0.7725675008996221,23.56787052908755,8.952451756625885e-12,0.6845413478913029
2006-03-31,0.01904481841131722,1.083866231088174,-0.17824567253113902,0.09920433735618969,0.0400815111758715,-0.31116638361456006,0.014651296877878498,4.663349737982228e-14,0.2739104868731688,0.7087106233935937,0.7299451912265051,0.14551639584069767,2.5365942299177178,10.690622478786375,-1.1073246152140201,0.3759117487880638,0.3473064164763542,-1.480653178380258,27.632242383964954,8.299101972544138e-13,0.7230687207781679
2006-04-30,0.021833155521674766,1.1007829418745596,-0.2087842938636118,0.20306447965645552,0.10247913460529083,-0.28689939936053277,0.007894854568219794,5.407610210932188e-13,0.2197742629534169,0.4548834747702164,0.3857173157173631,0.19869312824098245,2.7777862195501863,9.910823451581136,-1.244074780985619,0.7536775480663062,0.8757478309082429,-1.304083597464227,21.87770395907187,3.774482258118973e-11,0.6717904252697366
2006-05-31,0.0216425938947406,1.058317258157994,-0.19156005532050063,0.0730710057478993,0.03594350657651263,-0.311539836233347,0.005074242835983387,4.665540756944805e-14,0.23926367721437528,0.7828211051090597,0.7578651828495013,0.1461968335484205,2.940211837925415,10.603881499203863,-1.1919526228485677,0.2772275468268711,0.31008758748222237,-1.4775561315912271,27.013542723787968,9.12412860420228e-13,0.7143919755655643
2006-06-30,0.021230043667381775,1.0599810759548165,-0.18750337501323336,0.07480627558539252,0.04011884534185038,-0.30880178624198135,0.005569958588156201,5.015282063335574e-14,0.27155490733145005,0.778773786197032,0.7325064415527496,0.1511519092890126,2.905822227877926,10.580958993752587,-1.1125618748245996,0.2825351092753346,0.3438316006792202,-1.4592354841594806,26.4321460767365,1.321211944538543e-12,0.7097578253413057
2006-07-31,0.021611101226641494,1.0577268131512982,-0.16393272344488957,0.01790135545996703,0.033195071259730126,-0.2390191983575629,0.003661177739311033,1.7803974937378478e-14,0.30822074640349273,0.9460843959166925,0.7714350665636458,0.2730563442819025,3.05564631959763,10.823818330445016,-1.0298957421801131,0.06797943429212709,0.2921446414583724,-1.1087646154159234,27.091767362401264,6.548866652038528e-13,0.71110685687869
2006-08-31,0.02350992089979767,1.102490034126181,-0.11935802038789732,-0.030663463636907255,-0.023812316789987947,-0.1358473737877648,0.001500197638769879,4.2105350581219476e-14,0.44452455822822434,0.906161801606885,0.8592566837834175,0.5375699715554578,3.381492571454353,10.815859437255426,-0.7713612235714224,-0.11854708529534565,-0.17833967036469076,-0.6212494535421024,25.504142371804225,4.1783428710849875e-12,0.710179725893674
2006-09-30,0.02190963014018856,1.116767628208455,-0.16025107922802556,0.03072192309613731,-0.017458580488776337,-0.20465187272625718,0.0028039133302835643,4.326354611588403e-14,0.3317428950291076,0.911218401726047,0.8971132135850739,0.3903696792343818,3.1620394000020875,10.806902412520614,-0.9811944526294177,0.11213079018230449,-0.13004143451560085,-0.8673174119500028,25.42889264485977,4.383936491123041e-12,0.7095462783786919
2006-10-31,0.018694092727189037,1.1852994389530138,-0.17485232739258824,-0.09526540485479458,-0.013955879751536327,0.0017763031938536414,0.012952197854435014,2.6675795286588625e-12,0.2969696587129371,0.7339876950253765,0.9200438070393797,0.99467235075596,2.590428319732843,9.555109273938736,-1.0554742785122087,-0.3419884852522252,-0.1009562801292705,0.0067153131761541855,21.70901307948864,6.868762231719754e-11,0.6787834475514847
2006-11-30,0.019604688335273377,1.2352147036666763,-0.18608526705469935,-0.09659172740863266,-0.06032437206985242,0.13307084119503498,0.009076748401823825,2.2650420303199485e-12,0.28765009778418205,0.727110694163203,0.6762960687788082,0.63658912219966,2.732807965257415,9.684250148144127,-1.0766276824186665,-0.35125723076854576,-0.42038721761948533,0.4758512553247814,21.833817961451928,8.059959055850487e-11,0.6845614305717558
2006-12-31,0.019210628392922535,1.2274248404241073,-0.18469228952169006,-0.09125556968498973,-0.06307199552242138,0.12343987391407088,0.009528733041202421,1.4363040512448145e-12,0.28738199507064,0.7395113274836613,0.6598091974806092,0.6580519542597093,2.7110509292811686,9.753081187716656,-1.0769274842811154,-0.3346071270979032,-0.4431769413859783,0.4456266862094276,22.149909572926838,5.050288207487399e-11,0.6833593333476986
2007-01-31,0.018809934449162034,1.2430663819188816,-0.1679721645050575,-0.16427055165494253,-0.08665879502421509,0.1677262617324119,0.011387427138462232,1.2813118734434507e-12,0.33425886647883984,0.5475106254155566,0.5482426594791364,0.550464544011294,2.6413931343817585,9.789765074524457,-0.9762884319101146,-0.6061790673965838,-0.6050668845525898,0.601695800485192,22.30815180923862,4.527163264849273e-11,0.6849700342181835
2007-02-28,0.018026798745718095,1.25337408505961,-0.09875145354999773,-0.18175437159827046,-0.06307685029586314,0.1678395791127505,0.014026011174542411,8.088767036124995e-13,0.6006603632797165,0.5046470138264425,0.673421743492163,0.5505689196431931,2.5586219525351916,9.938088290332457,-0.5272618980193915,-0.6727141162176632,-0.4242899815900429,0.6015376105970642,23.18130014963713,2.49980268737574e-11,0.6935709319462675
2007-03-31,0.01832558623994839,1.2349032844881982,-0.11819047108555655,-0.13533115629283873,-0.08779759983468635,0.12692373464505152,0.01166085849476792,2.414372925248398e-12,0.5373453571672628,0.6324449687424851,0.5627273271079605,0.6588177903367487,2.6320420009155217,9.586897741303206,-0.62170295160336,-0.48164525266468766,-0.5832132261291362,0.44455871243026346,21.616061642872182,7.332867278104503e-11,0.6778018102716277
2007-04-30,0.015550009278631982,1.2359729700204831,-0.25467164720160423,0.00017505696761428713,-0.18019399896652513,-0.06336679368895679,0.020825044661935164,2.4039632947852216e-13,0.15455830915561325,0.9994729553606203,0.21765471004430365,0.8167106164015305,2.3973644190219203,10.333691636745334,-1.4485297221242035,0.0006643160445032491,-1.2506983465923858,-0.23317017609616078,25.901826919712924,4.323682277217252e-12,0.7175941191029067
