,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.021558747422064317,0.32406092269879394,-0.1345726030471709,-0.08500509839385585,-0.057737697406447366,0.3114018436358686,3.573605870510304e-08,0.0009415663113542254,0.1498275162799233,0.5668859785886426,0.5687863423419341,0.03231897073743598,6.5780054555168785,3.530123725720178,-1.4640853365702937,-0.5767121101906422,-0.573878457435045,2.205860741143322,5.7035300518346475,0.0003431049788274066,0.31141925335946896
2016-10-31,0.01968501738981505,0.3601982265855161,-0.12768874586239304,-0.09539996920419025,-0.049480442236432706,0.27833558297280314,2.825644847181313e-08,4.1143767645484744e-05,0.11048151164391222,0.46414447103093304,0.5631659688958756,0.031764862095501674,6.645142531581153,4.524390477867355,-1.6267293448580207,-0.7380648464449655,-0.5822727084825746,2.2133438574862225,7.907694050007453,1.8090563914375273e-05,0.3991111716008453
2016-11-30,0.020280688614823534,0.33610645398327604,-0.12121709839582731,-0.10721857467878211,-0.07766489030651808,0.2581658315630907,1.3158800599001942e-08,2.0742871719250263e-05,0.13255069419251084,0.4309575454039568,0.34004799587922807,0.04056040161282753,6.863696599684499,4.731225375908018,-1.530685644770681,-0.7943967357181324,-0.9638627430440672,2.106138785589086,7.756981001515069,2.1901411250957404e-05,0.3938327495331717
2016-12-31,0.02103626590793835,0.3220661940447467,-0.12042810379421023,-0.08656424724821193,-0.08092521436791149,0.22234393929501425,3.2162322717089644e-09,1.08685484423975e-05,0.13626746730493539,0.5366517415669257,0.30273793643842634,0.08188058533977086,7.234507211547326,4.912090809162055,-1.515248974813916,-0.6223582693723447,-1.0417683728849283,1.7771480410710647,7.6059113354573435,2.503727234940614e-05,0.3839326616686738
2017-01-31,0.02081133328521103,0.3109127216410295,-0.11857084463735373,-0.08252798911252426,-0.09410617044550404,0.2067555390181036,5.055666016784412e-09,2.4846176969153072e-05,0.14243896496688147,0.5558824629139281,0.23811081189584718,0.10759147381969393,7.137656822656916,4.676977560700394,-1.4917800398845447,-0.5932132619869901,-1.1949264775590327,1.6404344748949764,7.420480262664497,3.373359336214245e-05,0.3817061203011952
2017-02-28,0.020517957788101806,0.31187774474082686,-0.11702398466832047,-0.127342752062637,-0.10261498152650375,0.23696143713493564,8.722795978366884e-09,1.8426911281492553e-05,0.1455576151425452,0.4418111946851795,0.17083401577817844,0.09931507455724617,6.981374752698672,4.766710689844252,-1.4799550678383522,-0.7757013162243944,-1.3908072571313654,1.681423170253087,7.237903041057537,4.277139383014287e-05,0.3749212280937204
2017-03-31,0.018672749427120546,0.3114334999444657,-0.08944860347236064,-0.17535197811519423,-0.09282035449510811,0.23956688055836844,6.630247098647804e-08,2.4006080704109093e-05,0.26996555022848934,0.294508941262096,0.21726559577534257,0.09938067945562631,6.401287955096536,4.687329071346189,-1.1163067915612817,-1.0601172313909262,-1.2506143608713303,1.6810874081759852,6.3513845040671,0.00013970083433433248,0.3397405798001656
2017-04-30,0.01673598722896351,0.2740583596632496,-0.10605399676552775,-0.09592170241753822,-0.07307343534828743,0.18266013526359903,3.5859751953229763e-07,9.799269204276925e-05,0.16703020568720972,0.5585653051333022,0.3139877426301209,0.20594387586040683,5.93803568595836,4.266391976987729,-1.4040148044255072,-0.5892669376584773,-1.018031318950998,1.2829280119179407,5.355691883535169,0.0005822406368041229,0.2992432045406346
2017-05-31,0.016310820297113986,0.26819192634097555,-0.09705537760006787,-0.0429651333613409,-0.037175804579703306,0.13413162344035548,4.3264872403908975e-07,0.00011183552530785981,0.18778091062059252,0.7953635788466173,0.6302193769125779,0.35223824265908,5.904523854945988,4.233787202929192,-1.3374991678714367,-0.2608952338413706,-0.48472964245408384,0.9399959934446831,4.837880425268633,0.00126470088843919,0.27734597404530814
2017-06-30,0.016444414798918814,0.2561320928372086,-0.09215850978315956,0.10015811173078905,-0.0209928352439636,0.008188788063391912,2.4340407750088387e-07,0.00013584769483911789,0.20696828171218365,0.4600872092758366,0.776536530662731,0.9517366658455461,6.050311162306183,4.164030914059556,-1.2799844345819018,0.7449567723897924,-0.28550818492436714,0.06085709198701051,5.2749804317218745,0.0006532190262293683,0.29533583495237536
2017-07-31,0.016095721997866057,0.25511827264306686,-0.10273578601955226,0.08931839062058493,-0.035139585097952133,0.010039051810804923,3.131522738644015e-07,0.00011788420025896268,0.15975381039170872,0.5018596568174156,0.6205018302315357,0.9403894697298456,5.977319591746684,4.208586046025863,-1.42902240475193,0.6768995545320666,-0.4985074270781051,0.07519015357745211,5.428590398664245,0.000524992515468027,0.30273527920151655
2017-08-31,0.017615645546958714,0.277394182155936,-0.05908826432193237,0.04579873376163546,-0.0686111483048267,-0.006014765911536376,7.80968548806399e-08,4.61719164015999e-05,0.41603347854484163,0.7366170470201074,0.34358146952558555,0.9655301720054617,6.3544601553013695,4.489286047212417,-0.8205704942435741,0.3383356322523058,-0.9567652378100624,-0.04344586714987412,6.458545827446294,0.0001207402226117074,0.34420216625405964
2017-09-30,0.01702679476464383,0.29267745815021395,-0.055102032893373155,-0.06839291346193496,-0.08232320606776582,0.0773171725039543,7.740499756721487e-08,1.6452892793417823e-05,0.43761260438462946,0.6624637476955684,0.24861204328881606,0.5996375328844961,6.35700554923288,4.80060501601515,-0.7829006535803045,-0.43929114098439065,-1.1682144731640163,0.52850248251838,6.7794687564358505,7.836985035893894e-05,0.3572100446213292
2017-10-31,0.017147634013258414,0.2939236277279356,-0.04952205770373941,-0.09672534663064797,-0.09688741219540074,0.0998190274423137,1.2727920342982163e-07,1.7047696416436063e-05,0.489947051649707,0.5394951442065523,0.18232140084210674,0.50351581872108,6.214681686407713,4.789988968928822,-0.6958539725476224,-0.6180970910541499,-1.3536527601646648,0.6741540296405316,6.8271720823909305,7.353647201201322e-05,0.35909966646094427
2017-11-30,0.013908319826673262,0.2852987623145419,-0.08829327745536567,0.022166080351982295,-0.07945013305435451,-0.01942050939110167,3.491225447273738e-06,1.1083111581101926e-05,0.20913026287637573,0.8854067043402364,0.2538556927688429,0.8959276833113493,5.273562348407668,4.930824947014703,-1.2738077495179276,0.14492057449420007,-1.1554921490261554,-0.13153251291250906,7.117801211054089,5.288833782876268e-05,0.37491578258164693
2017-12-31,0.01568052827643174,0.317264591670084,-0.04448451544093883,-0.047362138281737784,-0.10012906295969463,0.0135202894299708,9.85605121499204e-07,4.737744997796502e-06,0.5412367226358245,0.7748700334118167,0.17615671935361188,0.9329821807196889,5.6262320262447965,5.169135007634671,-0.6154343207801123,-0.287662100169393,-1.3733600717665175,0.08454506068550766,8.241583876746198,1.1903862135759335e-05,0.4104837710343858
2018-01-31,0.014455167128267785,0.28736511782195207,-0.09220568389332279,-0.005923004143712253,-0.07391570378001003,0.040662321392035274,5.9742006689789615e-06,1.693572888791435e-05,0.2136762266717157,0.9715143936934052,0.31919684294012,0.7975228189790223,5.114787282703609,4.8036547199378274,-1.2609742576211083,-0.03590383528696218,-1.0070122737463612,0.2580454923511333,6.476067257482308,0.000123615938017815,0.3493265987914499
2018-02-28,0.014762948683752709,0.30497077035980547,-0.07344663675321665,-0.02444920670383566,-0.09345141447427824,0.021646691626749082,9.416651147148297e-06,1.272526849970211e-05,0.3315051965517425,0.8915253326381857,0.22183758874953916,0.9017591529062381,4.966614293069564,4.877216847926546,-0.9812265344923862,-0.13711532962649745,-1.23807366786444,0.1241078478798755,7.131968373206941,4.9135621704763317e-05,0.37091580595719686
2018-03-31,0.013249570011376968,0.29705898319960033,-0.10883411930831874,0.01501767452990398,-0.06767818379417607,0.024532166325569642,2.7318827953988825e-05,8.250794076512153e-06,0.13861303877008638,0.9293688153097807,0.35282610709560847,0.8805631246450749,4.659173200375879,5.01886710545408,-1.507136699617639,0.08912584371893877,-0.9386245647084213,0.15109286365418773,6.948431052589907,6.599592244368316e-05,0.3683596897567265
2018-04-30,0.013545767050120172,0.2936301622296693,-0.10173083716219553,0.012602955648283516,-0.06819421040933117,0.03167572808272546,1.6922555867888633e-05,1.1153330739153961e-05,0.15892399332309745,0.9433324144312296,0.350394338607693,0.8544382633847858,4.803888882855262,4.928936708560089,-1.4319304026278477,0.071471417064864,-0.9434212860029412,0.1844922638932925,6.868322236509308,7.33304142573151e-05,0.3652106393021993
2018-05-31,0.013949873407261797,0.29584835515568914,-0.10786491353291572,0.0030520846325148756,-0.0742827691905334,0.04339585434625982,1.478825501722524e-05,1.1097174331753969e-05,0.1393916746444283,0.9863450252485646,0.31377990233354364,0.8029536304219531,4.8569595510518875,4.943593187037854,-1.5046869938494878,0.017210175677072975,-1.0187241191850631,0.2510040152109199,6.897899787989682,7.443634372895776e-05,0.3709860966946932
2018-06-30,0.013474665812530779,0.3112645636753322,-0.11917017983294548,0.020030176564241768,-0.06167064934971482,0.03692375793940152,3.853440133989242e-05,7.6151661224267615e-06,0.11391187737871242,0.914166709501496,0.4121603350507693,0.8399274750894689,4.565086236336093,5.056680160283954,-1.6121951352573363,0.10839189023865624,-0.8277859184059403,0.20315789673204868,7.186303556211255,5.124728895421309e-05,0.38219371919769485
2018-07-31,0.014246053870478137,0.32624899169211197,-0.08310895966373419,-0.030713480077862843,-0.09164017065872801,0.033375770300131224,2.533753277244294e-05,5.5537579024427975e-06,0.2720708394945671,0.8725191355506036,0.23409341445176907,0.8604213039612378,4.682004406562313,5.136414035203359,-1.1116365470624292,-0.1613566340129209,-1.2057135734943212,0.17682603574958278,7.881043882021556,1.9953736271779425e-05,0.40284680078974067
2018-08-31,0.014218311699274304,0.32623780950783315,-0.0839725647762079,-0.029178735949076884,-0.09167177845221874,0.03210901438335882,3.599105349582067e-05,7.035718918132385e-06,0.27840069844108906,0.8808854299102828,0.2391232141279584,0.8676873667688627,4.586061744402379,5.080378726173835,-1.0971768116305165,-0.15070057362762038,-1.1929960917233848,0.16755084056265349,7.711523222721934,2.6332152842674103e-05,0.401610501524874
2018-09-30,0.014168399346043133,0.31579212179058497,-0.0804725837783556,0.01583025403839279,-0.09094662650368673,0.011699076634914068,5.8967871780214966e-05,2.599975909512628e-05,0.3237451896243021,0.9389636729083863,0.2555975181075979,0.9545519060508564,4.433740102444383,4.685587282189903,-0.9977303107703697,0.07700153698576002,-1.1515259301197411,0.057310093990890904,7.301116828585793,4.4237904958830146e-05,0.3865450996299895
2018-10-31,0.013801157760877899,0.3092254286210398,-0.07742188647635093,0.02900024241755475,-0.08415685161239772,-0.0005748379297252776,0.00011991080540737855,4.860318547001541e-05,0.3464253830991617,0.889768918856124,0.3000138919668689,0.9977909080931257,4.220815586516144,4.504266763637924,-0.9517451858711247,0.13940162707124973,-1.0487631029205948,-0.00278446438296022,6.754414681232044,9.477449520146021e-05,0.3699537912008557
2018-11-30,0.014753108904975547,0.3225284596509906,-0.08824944290599336,-0.0327133639487666,-0.10102395336214257,0.07448098955029421,5.1132149318087596e-05,3.2166764161543765e-05,0.29203825019753477,0.8772578167707528,0.2274824447399194,0.7244650219006847,4.488493110404549,4.6320438046152965,-1.0664476027017316,-0.1553475532147386,-1.2239562594230693,0.3547588870499438,6.834304570376313,8.543754292063457e-05,0.3731732706187062
2018-12-31,0.014825507439306475,0.32205397037777944,-0.08794772512892525,-0.03314471654808203,-0.10142894144795829,0.07591579024133013,3.110633805529755e-05,3.616068628893492e-05,0.29335938539596507,0.877952967124928,0.22565127284815972,0.7236798401742011,4.6423782809954375,4.5959129383745045,-1.0634952997333638,-0.15446053294514356,-1.2288733297152206,0.35581446553950935,6.772342201233945,9.259071606381647e-05,0.3706791262766206
2019-01-31,0.013686938199368462,0.36969815252315175,-0.11757697399189423,-0.10316194085108264,-0.08219716951738193,0.13449425218499983,0.00016189249866651207,2.5225928320577016e-06,0.17606395111665465,0.6510843694640329,0.34354987487214905,0.5553144409296913,4.125219938265648,5.402961620518364,-1.375094404336118,-0.4553671217541745,-0.9574937311193876,0.5943614014853897,7.317917800343505,4.601913915733787e-05,0.3919810163201638
2019-02-28,0.01502507617830285,0.3193564389186999,-0.07845285794287155,-0.06840010959407977,-0.11349937579447794,0.10393579223887853,3.241778212109595e-05,4.4024155193972505e-05,0.35785128517679343,0.7552635926843183,0.18098531029326737,0.6348890546511787,4.629646486449251,4.5349912581554035,-0.9292079194644761,-0.3136572222301831,-1.359276516967904,0.4781805995237774,6.703769747937839,0.00010123784017914492,0.3678956692901416
2019-03-31,0.014509534965621585,0.32296972312760863,-0.0741097033888632,-0.08258186227908323,-0.1110400261949515,0.11569671356188195,5.235099512425416e-05,3.5083099462785904e-05,0.3875830602587945,0.7068812750857378,0.19056051413748457,0.597538370582843,4.481161961510373,4.605259716710851,-0.8726653373367832,-0.37849740532577303,-1.3294225526987618,0.5318016763307684,6.785398980156447,9.103323208106293e-05,0.37120634431768484
2019-04-30,0.014844121423978571,0.32968678750098435,-0.07223300065298077,-0.11381079049838763,-0.11444971761842164,0.1391330391913821,3.35675362968501e-05,4.1901495735004856e-05,0.40614354512016004,0.5974137709841277,0.17858835414699542,0.521133905396209,4.618893822805951,4.550313049362145,-0.8387497168993325,-0.5319830908531683,-1.3669387349663544,0.6467805177966651,6.71053789644135,0.0001003481895813845,0.36817149312091524
