,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.007917329587672097,0.2519001137898257,-0.06169833233581487,0.04868702809264034,0.034701008492895286,0.18396919768427744,0.0032940456654845917,0.00257917158506077,0.3911645250030894,0.66169587469225,0.6333657855205759,0.0929583290126139,3.104294167805064,3.1917791360935652,-0.86585161332449,0.4404833009972302,0.48026454757744036,1.7164428469091282,4.410829768181504,0.002361975121205665,0.25433398433511023
2016-11-30,0.0067744557302891655,0.2826227133306818,-0.08239719659360631,0.09200712354947924,0.07862600173113113,0.19627517761598637,0.008735375302161626,9.170845705060552e-05,0.24683264809290356,0.4246141427503416,0.24016591684953334,0.06045977630063386,2.7418450761586817,4.296100679465437,-1.1733401775053738,0.8057681226571709,1.1903109238505207,1.9258151531364787,6.010673426650849,0.00024310999087064788,0.3338073705443886
2016-12-31,0.007218382056716852,0.2695719823402225,-0.10405108156486798,0.0541178921953559,0.03135254407228663,0.2158818754866359,0.002989584521353416,1.9793802177980313e-05,0.13507095397687569,0.6302784896459194,0.6028661053194049,0.034055345957289894,3.1352316835287515,4.756665262153228,-1.5211345259362006,0.4845733303693987,0.5238959806067537,2.184549867579885,7.656047460650557,2.6494036011055558e-05,0.39487593258079656
2017-01-31,0.007818939648694852,0.27543249042269746,-0.08597371412223595,0.039418999747796515,0.009401835411882942,0.2513949733283924,0.001204838622057105,1.1763006427328519e-05,0.20664589895983834,0.718846705756526,0.8767938343841786,0.0136900161248647,3.4621041965430415,4.939719134299532,-1.281743271586967,0.36232097385652656,0.15593966984699653,2.568327718581931,9.008824739865616,5.942490845013353e-06,0.44971102006173425
2017-02-28,0.00698755155671873,0.26361746316458495,-0.10963038590571395,0.029148813835823302,0.01092960956415611,0.2124177107057616,0.005058536897745585,3.735054266832311e-05,0.1252200242157343,0.8328328709868102,0.8515043058909272,0.07082470458158659,2.947775779998383,4.574675346848357,-1.5623140604432204,0.21229852155975557,0.18827918559634002,1.8504204305570617,6.995767481693132,6.553973498825885e-05,0.3748346235061981
2017-03-31,0.007083855731996398,0.2556154549830765,-0.10807851012496435,0.030989551772678692,0.006436238756192505,0.20989312534554472,0.003887513655761935,6.751690491845054e-05,0.13169208608746294,0.8216435073939008,0.911772001304558,0.07376846443732354,3.0443434916584335,4.3916926114486365,-1.5353810298600428,0.22675201987135649,0.11142862167802398,1.8307244659894286,6.55282758549566,0.00011719946345706846,0.3570300998304736
2017-04-30,0.007685793671742813,0.25690995524409815,-0.0744930670069606,-0.005021103470257915,-0.01648532433868859,0.26048969699479557,0.0014014083881640578,3.196218597013021e-05,0.2560594033698386,0.9700301208438624,0.7730532399182406,0.029534599473600057,3.4100523157095246,4.634011232137888,-1.1507284855334532,-0.037784873950000575,-0.29016490892233215,2.2494960385632687,8.096940343106574,1.753573457021546e-05,0.42001333963411347
2017-05-31,0.007390458281054244,0.25612520968551605,-0.062390300745088834,-0.02885535569275488,-0.04354043500344707,0.2649268041496614,0.0015479743195314867,2.5206719833975215e-05,0.3169912677545794,0.8283458833951938,0.4722493780567245,0.026205411610559042,3.3807735185230587,4.719723838346202,-1.0124394242871608,-0.21814787924126122,-0.7252136378739378,2.3025857516226464,8.473233329850858,1.2059100746869774e-05,0.43771634730632136
2017-06-30,0.006562235075132681,0.26936798114678057,-0.06706193960223107,-0.017960576530143702,-0.05822774974350781,0.22813213478847622,0.0032736519596066257,5.196017214274533e-06,0.26296377738451177,0.8659878963236882,0.3065611074109959,0.03571900656118344,3.110492400276769,5.1864891192076605,-1.133931363613789,-0.1697460736481416,-1.034486788131552,2.166647113606431,9.336551342353205,4.07559070451785e-06,0.45965471522060286
2017-07-31,0.006639845946061948,0.27459840359160287,-0.06759029179854713,-0.008473368519567995,-0.0503049245213973,0.23009057245884315,0.003043606191465737,3.6591054169662774e-06,0.26577567567222243,0.9361013397134033,0.36295301107840083,0.03484151956093214,3.1367570370299247,5.291721145453885,-1.1271808297638732,-0.08063063896540146,-0.9192964360804062,2.177589396004725,9.915244677885514,2.12463262158381e-06,0.47636271025727117
