,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.004073097428191116,0.7403844407229654,0.012846842348786365,0.18257690277574629,0.10688369492524591,-0.12247409990473851,0.010639307755800291,1.918266756774544e-25,0.7629672107873439,0.04558118507350254,0.008943631876597516,0.1563283176680142,2.662933911044111,21.2750108939092,0.3033813230073366,2.0550209474739893,2.7300946716609653,-1.4411039827556484,118.52603788473255,4.260623296234913e-25,0.9201415766986754
2017-05-31,0.004038373730180559,0.7528789974408275,0.04480554550414008,0.24768115705771526,0.11782118634251287,-0.19926582251967173,0.013282371333593453,1.5031475166557007e-26,0.281256149977869,0.00934425744992841,0.008017541313751137,0.020890644772992333,2.5713974030696147,21.80349814931132,1.0897681884501929,2.7082950105256023,2.7666892867284956,-2.3886512656609815,156.07105086450323,1.798906323574552e-28,0.936017789802822
2017-06-30,0.00502191078584425,0.7116383002345934,0.043265903026457664,0.20715125257509276,0.09904707543501197,-0.13191122828574506,0.0010573012938385178,4.980858820162772e-25,0.26821351967428797,0.004352868209405848,0.013249995471569952,0.07429732943149384,3.4961216473598147,20.79437387641549,1.1207450979408018,2.9996218819631295,2.576664126019716,-1.8263120282228569,125.61168174758642,1.2379433727695119e-25,0.924338900993032
2017-07-31,0.0043026449709480975,0.7410554108305741,0.02717346517017702,0.2025723915344052,0.1186486222390671,-0.1317941491755948,0.005016007350107105,1.471360363661101e-26,0.4981656588373108,0.007038674084716372,0.0033852721899703493,0.08875018189725986,2.944455525700509,22.201035783470733,0.682671445670056,2.818484662683001,3.0871312026580684,-1.7380519636424994,130.44973004917918,2.3372986869492007e-26,0.9256344649621936
2017-08-31,0.004448915750042723,0.7431981027246648,0.028750288787342954,0.20375235783571297,0.11906030026725911,-0.13177714314333502,0.003792428967336841,6.64573277018853e-27,0.4690465791842988,0.006647451532527409,0.0029648573214967233,0.08842212795756932,3.0462841483794225,22.61464059869673,0.7299448892971881,2.8399608406100354,3.1344703004327146,-1.7398980646959938,138.17118692674998,6.646152694639802e-27,0.9295255380363495
2017-09-30,0.004798370148516706,0.7510075956120997,0.025083291273022782,0.18390478379219966,0.11265841516326901,-0.1069389494762656,0.001954083677533354,7.773584787916974e-27,0.5322679725461299,0.03513587221304088,0.005433695773776164,0.201157321463523,3.2809872213128344,22.532561909666093,0.6291949084093675,2.169486621416918,2.9149816578838497,-1.2964287896383897,137.22725838184934,7.723043643439402e-27,0.9290718512043912
2017-10-31,0.004675386797219795,0.752193873777635,0.027164526596730694,0.1672264519001776,0.10516363648052433,-0.0950936729403938,0.003499231274703378,1.7641104213844734e-26,0.5089290612190679,0.0586464093612846,0.01081701385059574,0.26618939361386157,3.07525267309865,22.1074933775126,0.6655862401426798,1.9379780783901623,2.654092564734544,-1.1252674072836344,131.30947916854976,2.0250602687541777e-26,0.9260888458869051
2017-11-30,0.004670456468172111,0.7609551148870142,0.0396212041647912,0.18690005538338805,0.11028331324152743,-0.12414043818068585,0.003543763764679988,2.984482197215679e-28,0.3274405431233949,0.039194613846288966,0.00717874631354231,0.16609595171967673,3.0641118478650684,23.40464949407425,0.9891679702145585,2.1188727473370275,2.805858029575351,-1.4057902639170368,164.37021588326144,2.1749689181451456e-29,0.9379916942444466
2017-12-31,0.004875792400586524,0.7647325514562702,0.041389605075221325,0.17979086796060148,0.11148590681690078,-0.11275207093353526,0.002332857583878376,2.0368450244879388e-28,0.3092464773090104,0.049935237889492154,0.00696091267987067,0.21157521377821134,3.211644079734201,23.60380559054161,1.0274661738489637,2.010166385635918,2.817400410651927,-1.265785832278024,166.56659083011425,1.6016845080563576e-29,0.9387639124328081
2018-01-31,0.004830989552006422,0.7704221779571121,0.04655672122590824,0.1744060253588802,0.11319144761091356,-0.11829796253178376,0.0030766661153385695,9.941211967348756e-29,0.2535549090698006,0.059688849950418836,0.006601258655159403,0.19261794208667446,3.1143988725640703,23.981604388175715,1.1553379526609668,1.9277804208703369,2.837210303730533,-1.321058849048849,177.64124542221023,3.620323527261317e-30,0.9423819449360088
2018-02-28,0.005116629303099486,0.7701643373384274,0.055671421203152285,0.15335475530140164,0.11016668441524836,-0.10174966515501804,0.002055577057020281,1.231448367193151e-28,0.17582926045997208,0.10945617733395292,0.00812173557600945,0.28598748570883753,3.2555984096665704,23.86831464972581,1.3735636772443678,1.6302726329812653,2.7593573353424015,-1.0787352228190263,176.30222688824213,4.313029520465924e-30,0.9419673790014044
2018-03-31,0.0051111858234457064,0.770319094430937,0.05539920539635342,0.15205704019410207,0.10981794055976528,-0.09973796656113564,0.0022430659772096793,1.2429058092119407e-28,0.17787123948600056,0.11093303009023855,0.008233418518850797,0.2910607614045119,3.22531120756895,23.86342416858734,1.3669780285142528,1.6233426462043465,2.75418451282837,-1.067313436295166,175.61540930891493,4.7205717132338076e-30,0.9417524139970134
2018-04-30,0.005592172613873411,0.7711153601646382,0.06123294980202684,0.13013791356237192,0.1105987101935051,-0.06910619627534803,0.0009096131802047879,2.1892929265458518e-28,0.1332165133025212,0.18994711909477932,0.008107120901820971,0.4866979760153759,3.5320038652312986,23.566069873756984,1.5268964059906087,1.3291719646631903,2.760039092361509,-0.7008720205404966,173.69417028521133,6.0877479824099636e-30,0.9411425442932972
2018-05-31,0.005388580672549023,0.77548386561836,0.05856516823880667,0.13713589998423115,0.1145043435869173,-0.0743692501823809,0.0014295803047129033,2.091027071083438e-29,0.1445295659876895,0.1665610163111731,0.006131711281948741,0.4554533784237069,3.3801099267705745,24.820461091561278,1.482806071257617,1.4042176852790136,2.8646359695716117,-0.7523270942013164,191.4860531624735,6.3514664272994254e-31,0.9463450158104969
2018-06-30,0.005460818204648251,0.7756855956907113,0.058177239176866805,0.13222780275433962,0.11369683927097932,-0.06936617280959315,0.0013138330717840814,2.7821013380610805e-29,0.14907465814291354,0.18817084668610606,0.006357557660196303,0.49549082009054846,3.4087266958679057,24.664973885386022,1.4658598983132127,1.334615795573067,2.8512101454719514,-0.6867288999971737,194.03935373203163,4.6682353414845805e-31,0.9470171004653118
2018-07-31,0.005027352554834781,0.7756725241164746,0.05866666431912303,0.16823152137579478,0.12218138311612292,-0.09891955689681559,0.0028759573786097076,1.1215813532717155e-29,0.14050289041194128,0.10695244018274594,0.0035673246315116023,0.3401693394392331,3.1382487264916556,25.162564152065343,1.4981747079502425,1.6421972949411439,3.0617434741372214,-0.9632148572295682,197.55514465988136,3.074194045320422e-31,0.9479154471054243
2018-08-31,0.004733843485700184,0.7855164080584653,0.04635351320863524,0.15307422447486796,0.11330097588192156,-0.08839303450370894,0.007808954617498054,6.902782108242658e-29,0.27098588024779485,0.1678663951502368,0.009889399133276928,0.42332341429369813,2.774201712501224,24.17567751490248,1.1133598002556706,1.3998217533241597,2.684230601054688,-0.8074259049395721,177.36542337728397,3.7528857487299396e-30,0.9422970343286666
2018-09-30,0.004768595062452187,0.7864918482540714,0.04691532318081293,0.1477726777094758,0.11321985118451627,-0.0879354606442154,0.0076229616605141435,1.5400372863846653e-28,0.27583255558461833,0.19781386409779597,0.010299019010605152,0.4430186250612399,2.7832912487474504,23.750465842664017,1.1020294036219354,1.3055161933292434,2.668598140056311,-0.7733697857412509,176.31800644359137,4.304108703683171e-30,0.9419722991537992
2018-10-31,0.005205268934055581,0.7936026451715249,0.04375128332241086,0.1322550360502245,0.10504398556346378,-0.07357266298446516,0.004218344224183973,3.0247060787201565e-28,0.3064279727997139,0.24746045514785284,0.01720723646333168,0.5194967689759493,3.0045526820934456,23.826701099559234,1.033761855588198,1.170796215980563,2.467886884662458,-0.6488984993876011,178.23301374106194,8.931266521658133e-30,0.9435668959951168
2018-11-30,0.005247082377770284,0.7966013306102312,0.04207891173994957,0.13602011613387888,0.10772963763621991,-0.08214996832553861,0.0031891272292959984,1.1843764326442607e-28,0.32050298073357103,0.22775072785650247,0.014468110968795557,0.46799751116312627,3.105001874951832,24.335164577161624,1.0038119651474597,1.2217976280755443,2.5374794465840482,-0.7315538971915646,179.24691489113712,7.852035489206276e-30,0.9438698799707134
2018-12-31,0.005549392643962449,0.799936004294659,0.045005720459945386,0.1067898474548431,0.10209783103780022,-0.04420908934174342,0.001538111906711869,1.5125934362264233e-28,0.29017941079369197,0.3517703134468847,0.02050743844897508,0.7003909601900195,3.3593344610488227,24.20163006969293,1.0695312050544017,0.9403030233614171,2.3962798271113797,-0.38710305696421243,178.13722754679736,9.040918229501134e-30,0.9435381030256361
2019-01-31,0.005958833352813294,0.8098101056309557,0.04551889147688641,0.05996394821835127,0.09098475181894464,0.0006084201466939887,0.0006749661737340607,3.7033747727841945e-30,0.2947979794706232,0.560900576946457,0.03216158887279258,0.9953972382355515,3.6356446124171824,26.295990804039924,1.0592263304857636,0.5855806876187609,2.2065691953197577,0.005798861107741902,188.22528432524345,2.5844706805549396e-30,0.9464173650190609
