,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.012507210431477057,0.7626870765961011,-0.1075858278970746,0.24750446626646427,0.09508730157087247,0.04941097068725829,0.013317698520873247,2.368943479010914e-09,0.5205677120551322,0.21020709511547728,0.43092745726978643,0.8149552564763104,2.568336934707893,7.2890238712713105,-0.6471305468745145,1.2696475867409696,0.7941674643602092,0.2353016404795888,14.135704543518326,1.4634273978013943e-08,0.5487912219018184
2012-11-30,0.013375088938183137,0.7911160792917427,-0.09504216407238725,0.2255210294991223,0.10176358824968335,0.06308516416968495,0.007119360681227948,8.223343421919401e-10,0.56240910620589,0.24372616396962388,0.3898016888106488,0.7582505192014087,2.8089722204083647,7.586882812347352,-0.5832363826766485,1.1799266629426084,0.8676753383140781,0.30950402858466064,15.169128285287933,5.4058066065412294e-09,0.5674658771983052
2012-12-31,0.014547716868255173,0.754210331466212,-0.070224139593932,0.23444780930698245,0.11826975996209459,-0.02232950174476868,0.002968684952840775,1.817987986414767e-09,0.658577813512397,0.21171728530836617,0.30440461770668625,0.9124862969212058,3.127041786521955,7.363444636350298,-0.4445842296660332,1.2653858783763876,1.0379147092084424,-0.1104719973115517,14.624105965874243,9.095618625706186e-09,0.5578139066752357
2013-01-31,0.016240360782969997,0.775182819125058,-0.020163769437257645,0.18295418669353516,0.12741697517681028,0.047714483262269694,0.0005658118888436976,2.2189014150798686e-10,0.8919271738995236,0.29931865812561836,0.24513401994865344,0.8034331261261975,3.68821278226939,7.957507754603238,-0.1365739403380806,1.0490132419359937,1.1763612100299403,0.25025933833789965,16.323769943961526,1.8580368944872868e-09,0.5865834057194949
2013-02-28,0.015889829217353216,0.7801961727802598,-0.014939146169924304,0.18198818404037614,0.1277631056207601,0.050427639231834166,0.0006091521937176935,1.235091269161406e-10,0.9192017649124947,0.29886264759226605,0.24096748600767506,0.7912204879152835,3.6591198597921504,8.083676593242018,-0.1019529908822092,1.0497895382564908,1.1866654394756095,0.26614696348980965,16.85853792515155,9.75720367113009e-10,0.5904468057548619
2013-03-31,0.014611859038488568,0.7506067170191627,0.03543795953818687,0.2345765590977637,0.1347717947382581,0.0011103147841705352,0.0015247715707846794,5.539842136782217e-10,0.8112834106525564,0.17823501391662333,0.2192670224517741,0.9953329201744836,3.3542198435380253,7.663032619685013,0.2400364299746486,1.3654132210857113,1.2440906585590126,0.005878669527723232,15.825969645808769,2.513564412988847e-09,0.5740721393674695
2013-04-30,0.016064825321177666,0.7457849406555463,0.012205077549075322,0.20215644702916097,0.10400043955942292,-0.031194484413266277,0.000716409649065132,5.708198552563645e-10,0.9336013121434534,0.2473049760274334,0.3502244970102458,0.871054016434467,3.606141706238775,7.65467111998674,0.08373521904166631,1.170609312731264,0.9429817737066859,-0.1631550585864252,16.034396593655096,2.070627950970943e-09,0.5774820453230386
2013-05-31,0.016830920592841785,0.7865776295611622,0.0030958385909169717,0.18238953998841406,0.11566038241925447,-0.04086322168116707,0.0003137273454227815,2.2908334079521348e-10,0.9825886178683261,0.2824588397911026,0.2895648206083541,0.8280475884093812,3.8723133706066606,7.910157131934897,0.02193310051461801,1.086521309064644,1.0704325838328255,-0.21834689577356722,16.97603762326056,8.780312184045695e-10,0.5922306991996831
2013-06-30,0.016977503028549546,0.7522705785914097,-2.5134889480610267e-05,0.1718068784606971,0.10199803200015789,-0.08166299677665831,0.00017052400726838795,5.00912159311258e-10,0.9998552609511255,0.2953334465432887,0.32567327314160577,0.666367734235609,4.06373608683954,7.691166979967077,-0.00018231272527284573,1.057572144815234,0.9926230870878213,-0.43370574305492365,17.00672089938251,8.542344007196482e-10,0.5926939801028748
2013-07-31,0.016735645645204782,0.7518467373570864,-0.009182637663522668,0.17510540128532914,0.10026425930799972,-0.07943271616814715,0.00015095199696128306,3.5277070676848154e-10,0.9457490142920504,0.28127597066203947,0.3291198285154858,0.6720782099436279,4.095017824641003,7.754062446895547,-0.06838192370117703,1.0889935218896494,0.985317312132848,-0.42575441996691465,17.281153537575854,5.668176107630824e-10,0.5924479667607152
2013-08-31,0.01755380610269949,0.791195523930005,0.025122913295898608,0.024603733301203523,0.03910416923584556,0.11677000768388895,5.606727643494731e-05,5.146916962254377e-10,0.839668797786278,0.8737293506151831,0.6920816320896557,0.5420113246278393,4.40398629866973,7.683584408309955,0.2033731642444998,0.15974013316690194,0.39833163914990594,0.613981240066375,17.937331940121208,3.7638424576878356e-10,0.6062616135436061
2013-09-30,0.01804985042976892,0.7528600997955808,0.04562966050800786,0.02185836731751499,0.04266329052972086,0.10042249008450163,3.4325089514420515e-05,2.337517134703747e-09,0.7124524513986812,0.8861918596994085,0.6610889457341553,0.5959415680018308,4.550999457706922,7.2619051944150925,0.37066551919747537,0.1438567188407658,0.44103491569533293,0.5336597238816478,16.182340608955286,1.8060465346901658e-09,0.5798694943171883
2013-10-31,0.01804985042976892,0.7528600997955808,0.04562966050800786,0.02185836731751499,0.04266329052972086,0.10042249008450163,3.4325089514420515e-05,2.337517134703747e-09,0.7124524513986812,0.8861918596994085,0.6610889457341553,0.5959415680018308,4.550999457706922,7.2619051944150925,0.37066551919747537,0.1438567188407658,0.44103491569533293,0.5336597238816478,16.182340608955286,1.8060465346901658e-09,0.5798694943171883
2013-11-30,0.018471889493151077,0.7396818318263227,0.03898044973388987,0.03296941440225533,0.043580660627906026,0.06389310663997322,1.686267246979484e-05,1.6775512119449594e-09,0.7505316855770365,0.8269770250133656,0.6523174647797307,0.7214045730062879,4.751418157167716,7.323756433850612,0.3196602976123961,0.21970617623211047,0.4532134887640866,0.3585596651558221,16.339856420351673,1.3380257496909164e-09,0.5779931954940247
