,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.015249886739195802,0.915083102252071,0.09546448048460926,-0.033666059145733625,0.11485228516095826,0.16127745532276294,9.209734096703445e-06,1.1148754184285043e-21,0.26960056371473706,0.7784071703313429,0.15871311356270534,0.20434708610127006,4.927065585901763,16.136447843255823,1.1161233738086505,-0.2828887506136967,1.4303568650042093,1.2857231542945273,62.810938304361976,1.3371209947477499e-20,0.8465983281394034
2009-10-31,0.013713186413719177,0.8949760407062344,0.09736505181900476,-0.01872841983879855,0.12502203074684126,0.11588272492584979,1.628508337732872e-06,8.537653712950622e-25,0.15676849042074117,0.8499230957007488,0.0656598803266523,0.2613515472939301,5.421177068682815,19.005266239251636,1.4371997024449183,-0.19017995070587182,1.8811940917130108,1.1357954655259779,88.91306737259599,5.852438910898866e-24,0.886997746140821
2009-11-30,0.012698226337871876,0.8782957409093812,0.1236363053770615,0.045679726215581584,0.14634515878797275,0.08155995776834132,1.7448432056042673e-05,4.311138923535801e-24,0.08341971116426035,0.7169483309882061,0.04371424677344981,0.4635949833744155,4.751163733855182,18.577301999216612,1.7664791635464412,0.36459897592772694,2.0692139383093506,0.7386132668958997,85.54034432253006,2.6992324698605804e-23,0.884865392960427
2009-12-31,0.01347548562431971,0.8976935124301684,0.1287559962994267,-0.10624692943916184,0.12618774697802554,0.21133845950001973,2.9018018384402708e-06,1.0190009118051402e-24,0.09480942262777625,0.43103848673877,0.06847159207466251,0.07734802290854575,5.283928875048123,19.47945769985592,1.7035022537132969,-0.7939749164412382,1.8629335008285903,1.804201862548285,92.78597950624324,8.772994147664209e-24,0.894722455719763
2010-01-31,0.01293410928545181,0.8949964865157731,0.13857204889465816,-0.090858255677715,0.11537185700262738,0.1840414841034027,6.477552329116833e-06,1.3026588206079604e-24,0.0766194062495576,0.5050446232869064,0.0982744820096131,0.12877495497465744,5.051695716611167,19.36973811881129,1.8088025609827787,-0.6715174685594641,1.6853798285825055,1.545024484252919,93.54058574532785,7.33917208779912e-24,0.8954912058790195
2010-02-28,0.012758114535844118,0.8975342303748136,0.1336400488002353,-0.12101270926719966,0.08972635389303894,0.19541611518978724,1.4360903001787587e-05,1.3595466048308376e-23,0.10171580400009106,0.38198061080891277,0.19226856292068245,0.11556580260543911,4.818765094081697,18.345636897581386,1.6678949670697085,-0.8821915103284292,1.3221152838011048,1.6020798453187877,85.94167333119246,4.710926085338904e-23,0.887196456629285
2010-03-31,0.01358990559493694,0.9126944098570605,0.13716015083283595,-0.170124357124447,0.062237437993333526,0.1960864607099403,4.017630315070634e-06,2.9424333645494505e-23,0.09483670958303653,0.21661279394074132,0.35347994420965023,0.1157526790166553,5.190124149961069,18.017638444785288,1.7033574223484664,-1.2517246353721614,0.9367528354446811,1.6012367654473147,82.12664499357106,1.2671014358029175e-22,0.8825150205279948
2010-04-30,0.013765503357152802,0.9031308535055644,0.1442797902945288,-0.15845449437812506,0.048776903420383,0.1743522904591798,2.705153361055442e-06,8.09476142280021e-23,0.07155237476762848,0.24754444306317952,0.4639744169712522,0.16278040559201554,5.304112750631328,17.594347488885383,1.8418571205364511,-1.1702909377045174,0.7380995552192595,1.4171016471622448,79.18137193064788,2.7979053738684407e-22,0.8786262813702455
2010-05-31,0.014006487166995202,0.8914104962290401,0.15873056186749265,-0.1314401968669647,0.04991715405761153,0.15660163878203767,1.0137422912716089e-06,2.4142864380250086e-22,0.04539312443699115,0.3324302169093779,0.44578439457486274,0.20279258069227873,5.584866201900197,17.14549184683187,2.053382268551705,-0.9789157386659212,0.7686597989279361,1.2909095350725388,78.45133765409574,3.418622765111923e-22,0.8776222515478351
2010-06-30,0.014242388781558812,0.8872642847534384,0.16141276653769782,-0.12135133996841765,0.05263597824177533,0.1545117135010012,7.538392247936274e-07,1.526810781517078e-22,0.046446014199080704,0.36404885980682833,0.42061314049631526,0.2127488166765715,5.669101325634182,17.332681075077463,2.043041418939985,-0.9162008216610131,0.8121861942756439,1.2624879328051994,79.43465808289679,2.6110028894472176e-22,0.8789707919319076
