,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.010959719154835674,0.7901064996027404,0.026440757855886662,0.254322945746158,0.10789208940967789,-0.08783362066602549,4.364981271253006e-05,2.026520851252451e-24,0.6563026287740203,0.010139948789370246,0.07557918182961731,0.33873287671281327,4.487870173396415,19.173509653134197,0.44775607671290074,2.6745998433831604,1.8154349837693227,-0.9661110805497108,94.91542675889202,5.319612718194499e-24,0.896863333949189
2009-05-31,0.010327574182617257,0.8215968542159797,0.016373276714213954,0.21293758589032424,0.11518983172468804,-0.03549905557414832,7.779020393705118e-05,2.4552643971119244e-24,0.7778146401950596,0.031434058214245164,0.04252297651693831,0.7076752056483484,4.312677151622363,19.088770324973837,0.283727510954014,2.215082670253224,2.082668982200159,-0.3771709554521584,96.08617589115664,4.057799494479597e-24,0.8980036826421833
2009-06-30,0.010246506543057164,0.8227653482965508,0.016738419801101932,0.20995870795484128,0.11521772473103933,-0.0354939482440227,6.141113129395245e-05,5.561072564639635e-25,0.7707375228540534,0.03032111000262181,0.040486785964364204,0.7049861860591966,4.376519643804089,19.461603434680168,0.29299635835463345,2.2292335713817306,2.103365626391568,-0.3807710404971816,99.44325973855564,9.233778902599304e-25,0.8994912978078555
2009-07-31,0.01042817932830231,0.8209677102663251,-0.025553995450945784,0.20339246798853042,0.09327234110023203,-0.008583077045708258,3.9052774560737934e-05,7.382158314946211e-25,0.6865905289329595,0.03264360203033702,0.10201115542992488,0.9272350984798997,4.521338699342994,19.624201602951683,-0.40588996018091766,2.1987982896608,1.6664170847419408,-0.09179509937412651,101.02349716440007,1.3372065277401728e-24,0.902547742344037
2009-08-31,0.010936896736108127,0.8196132097846824,-0.010400435701924626,0.21380172652237064,0.07656843638184353,-0.02000362695329906,1.3881995221046537e-05,3.0462933073278617e-25,0.8689685063286687,0.014666620754846623,0.17248957990763691,0.8289444771658863,4.80811560816615,19.44621399388862,-0.16580174563361869,2.5264878864503806,1.3836583473454345,-0.2171672370296892,104.14718749819285,1.5609709036871326e-25,0.9020526849409654
2009-09-30,0.01049587208312262,0.8226882808861389,-0.018061262748552583,0.15738427623752124,0.023609604623636597,-0.009974890492250713,8.004864919037148e-06,5.370017736852904e-27,0.7583330982465727,0.05826373377022774,0.6684885600253191,0.9077232983430534,4.967518806714455,21.25112761499417,-0.3093269547112895,1.9372425633171897,0.43071772475463105,-0.11648800429955261,122.0325736371436,3.910523646565805e-27,0.915300748583071
2009-10-31,0.009958545516299606,0.8236970415482694,0.004211043679529925,0.15492298611077227,0.02314486222678498,-0.032528601460219755,2.0709543893094392e-05,1.3046045115399763e-26,0.9412441372048685,0.06657321477125963,0.6798864480280966,0.7055852583500929,4.691287056553236,20.843513953950666,0.07407039282299212,1.8746506023796152,0.4149946896821243,-0.37991610628495154,117.6976915226502,9.111583001873218e-27,0.9124300066196541
2009-11-30,0.010418935190373433,0.8301077756858132,-0.002235834186878425,0.1277737688032034,0.01611169783076216,-0.01966872788500301,3.0134810375113998e-05,3.776037717348719e-26,0.9701479858287239,0.23551835604548785,0.7896408562330599,0.8347445029589432,4.589733908295987,20.672051785734368,-0.03761051937903097,1.2007176510101243,0.26821037976665185,-0.20971216400512335,111.91862648875404,6.305827756183932e-26,0.9097758864514877
2009-12-31,0.010471899383903919,0.8265485284567273,-0.020434241927956998,0.1332149151794248,0.00907159530491434,-0.023570838914118642,3.5448980739065185e-05,4.232680802377745e-25,0.7657481627556743,0.27532947582407036,0.8826252662820875,0.8244675549044648,4.550389626111899,19.875941891523716,-0.29960176352490825,1.1031989325798175,0.14841384605152114,-0.2229935056576727,108.53166115594935,2.707270119060903e-25,0.9087311046384562
2010-01-31,0.010272684335966883,0.8203012910739034,-0.007874542192356367,0.1545512046795408,0.00098282668419982,-0.03938654693864348,4.81982051006314e-05,5.896538137049549e-25,0.9095398869744946,0.21037611559705063,0.9873370530826322,0.7149136360415831,4.457988124667654,19.725595387711433,-0.11420763729993447,1.2691694839794687,0.01595251475267809,-0.36738536648439424,109.73876930150745,2.114016737399058e-25,0.9096527422600476
