,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.010869830552309081,0.5379182765318307,-0.01083819405258607,0.2692877142061862,0.06796748074425052,-0.1791823967139754,3.5251395729492844e-09,1.4100953313137492e-21,0.7829829033423705,0.003495769285602032,0.08740028287874499,0.04567434648665385,7.208474053785737,16.650419479175955,-0.27698247540109155,3.0722230245907554,1.744910937879591,-2.051715855888862,87.58756715691709,6.118648130629547e-23,0.8909325512502493
2018-02-28,0.011349266314769986,0.5402531386503908,0.003035291391650617,0.2266609133366112,0.0655087177228377,-0.13627879059144046,8.253269148755367e-10,5.203810907912107e-22,0.9373869014836281,0.01411412625922269,0.09131989901954234,0.13588485567698627,7.621618844060188,17.058213602313156,0.07896733409696866,2.547331745082302,1.7230334785021684,-1.5167650499606624,91.06621711879312,2.6451872131842252e-23,0.894701516522755
2018-03-31,0.011348054401218395,0.5405784062720357,0.0023877154526681862,0.22389066767615678,0.06484773353804096,-0.13160401214007383,1.0595556129591428e-09,5.348309637196562e-22,0.9507735584369461,0.014931314379961341,0.09445751958211908,0.14599102685237283,7.5503573939498905,17.046914124816688,0.062058984152490664,2.524913258062437,1.7060751611086362,-1.4778089441715132,90.43783784703406,3.0712191002474063e-23,0.8940400929475479
2018-04-30,0.012068310408207786,0.5477887353151814,0.004136943642545354,0.08905891556461569,0.07110362903174405,-0.008492623147567546,1.2132098790131555e-11,1.4325918734134635e-23,0.9045759133043524,0.3255859960021885,0.04476374412249191,0.9241382750645573,8.896075106392102,18.870941548534358,0.12053151809995832,0.9934334197520592,2.061969885184648,-0.09573474888544607,99.86999998233502,7.486948385638306e-24,0.9048229156979839
2018-05-31,0.01185974232231694,0.5446063720736414,0.004027881902326285,0.193493159527663,0.06485408675793489,-0.09257924099005155,5.071202578743609e-10,1.2007434816453077e-21,0.9165747389126295,0.04219274531757549,0.0969661636556784,0.3297153588806505,7.800087806841894,16.94288512362584,0.10531412356732255,2.0885315890086016,1.693566935794409,-0.9849021430616306,89.52026607464956,7.650938203658426e-23,0.8948648197918139
2018-06-30,0.011565945827860639,0.5397783000983214,0.008515574765967884,0.21761516395086647,0.06636605908279967,-0.12036346410768242,3.273918069610436e-10,3.507664119411839e-23,0.8165803118107787,0.020418706274794942,0.07660558495189448,0.2021516847987887,7.886132980969364,18.19803222138219,0.23322256956385634,2.3980645011887147,1.8097024493825953,-1.2931406695885976,108.38123036467867,5.994041778466083e-25,0.9101552003887778
2018-07-31,0.011473589177324202,0.5360563494266783,0.009309241853604858,0.21751423295624833,0.06319142387521948,-0.1218596182005502,1.4153090544293738e-09,1.066792337265441e-21,0.806376867707723,0.029665443667819202,0.10506460495169735,0.21598585184468738,7.5035637014843735,16.99239472018116,0.24648933147597393,2.2427868898164878,1.6526661590697909,-1.2541596447916405,89.65417161184992,7.413049129842749e-23,0.8950069458886287
2018-08-31,0.011234041944992534,0.5435780288565615,0.00014721666159154666,0.211752635894076,0.05889566116258621,-0.11756645292184359,2.539824399236476e-09,5.2094297970592797e-23,0.9969002407007899,0.03636045187772933,0.13017287695572455,0.24053571130695453,7.301566239895143,18.027443673240356,0.00390526782965651,2.153151817132427,1.5398135807018034,-1.1883662664498924,99.28569255880332,4.067272817986162e-24,0.9026502036135233
2018-09-30,0.011204137126090344,0.5433429523381621,-0.000636417049349608,0.21363382067595127,0.05885984402616537,-0.11612947858038725,2.9047946757064152e-09,1.089877808761058e-22,0.9868717926560966,0.04088507075358116,0.13175548720097638,0.26326148898107116,7.263426788332987,17.712264589491955,-0.016540451784138984,2.1013496598242747,1.5333479216040207,-1.1319915997594396,98.77993357291544,4.5451546851096766e-24,0.9021959171725403
2018-10-31,0.011551112613672126,0.5490775758158156,-0.003118302839199261,0.20122140233360003,0.05238541443179808,-0.10458564286806002,2.1752304141091195e-09,1.8466775247009847e-22,0.9356076298642546,0.054057118422010844,0.18168983578379355,0.3136291728621253,7.379836923622268,17.739000597862404,-0.08122537416155533,1.9758648513408186,1.3556480430550892,-1.0185544089214842,99.25945581132947,8.534162232385416e-24,0.9042881273208472
2018-11-30,0.011713143301838284,0.5516273722074889,-0.005022278874096408,0.1914344290084624,0.049951250141576795,-0.09294760804494474,9.615318520264025e-10,1.0150351289190058e-22,0.8962506252560944,0.06442662022943178,0.204468045788899,0.36883211769930535,7.615062398375824,17.9992455539932,-0.13110653872107303,1.8937195797582063,1.2867939885707265,-0.9073852399103062,98.36326521288511,1.0356069374030414e-23,0.9034921596013732
2018-12-31,0.011705750998226757,0.5557593081324326,-0.0023158162875821283,0.1681478846356107,0.04664219967850659,-0.06572149085295634,3.870329443557293e-10,7.220171953603954e-23,0.9516640582561477,0.10570865741565408,0.23113585922234228,0.526838459310799,7.878444898758098,18.148645111702454,-0.06094168945895735,1.6495258560869313,1.2131464025304224,-0.6375841571400751,100.50700498293813,6.536122387905264e-24,0.9053745482227045
2019-01-31,0.011986163517760093,0.5653886175515398,-0.003181118829999467,0.13068524599641018,0.03818388274781953,-0.030074056366056423,1.730457970357976e-10,1.7312398054593558e-24,0.9350160170807877,0.16115324461888644,0.31180347081068616,0.751647551747857,8.112642428277669,19.847953075219277,-0.0819733437234624,1.4236488558873996,1.0224469350872938,-0.318326448360513,106.4089045733203,1.9250431814211324e-24,0.9101968882417362
