,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.02006378952227397,0.7492046729147429,0.011311531620661095,0.3052230884256555,0.02952068550350086,0.4383059351171251,0.0003552456854074045,5.680828385308539e-06,0.9419494120144627,0.11809487958174703,0.8226895933573597,0.07484137326923758,3.850618130488828,5.115791363127212,0.07321035497641869,1.5919737142701085,0.22534277732269042,1.821871773744539,8.361537985415273,1.02589389440975e-05,0.41446512072660224
2013-11-30,0.022296894413755493,0.6708558031560241,-0.023871865488893248,0.32978072600396957,0.018535239481419545,0.2748193857802809,0.00010029142685971326,3.080702240153615e-05,0.8808633572088603,0.10139447543311779,0.8914260252443093,0.24584066260518092,4.242575490329466,4.602028847371517,-0.15067520493047698,1.6701732545175934,0.13722617200937456,1.1748738819928064,7.107934078101678,4.807977008008802e-05,0.3655708748640004
2013-12-31,0.020137690373980336,0.7228817157308011,-0.144397354396469,0.33926504004817487,0.010407829310064638,0.3110654679685826,0.000292923225905449,7.554664520264228e-06,0.38678968544191306,0.0876733598891933,0.9383072144891632,0.18877402514737973,3.9061894496894896,5.019061319098576,-0.8734075342744466,1.7433605987836334,0.07780422823853987,1.3331548974518037,8.026371400087381,1.4607977975369837e-05,0.39862835297187416
2014-01-31,0.016287272111139287,0.7960057070874711,-0.04975123339884507,0.4047259956855601,0.14004041368398654,0.33033113656322177,0.0020513949267370324,2.703702342692045e-07,0.7743445918478516,0.03816483624640399,0.2991577729365656,0.1657371203444477,3.256303344708222,5.959306145790639,-0.2882849554414972,2.130619156280899,1.0493664299887406,1.407005958083379,11.748040179542919,1.7178391723033522e-07,0.49879432607271623
2014-02-28,0.014783043024939421,0.7824728548945865,0.01756619771086045,0.3710395009724057,0.1919909030361988,0.3177790995678351,0.0034918267218569353,1.874666569501141e-07,0.9159851252811448,0.049945076878307945,0.14593262662246131,0.1651576052574361,3.069385219611779,6.062528352117929,0.10603800461621664,2.010076532684955,1.4775305163280688,1.4089736298734497,11.83650817741748,1.561165908309555e-07,0.5008436707327754
2014-03-31,0.014870348200617313,0.7822430890446367,0.008780193272052206,0.3747716523047211,0.1863080248280398,0.30263193059253574,0.0030450592341776535,1.9008390626426136e-07,0.9588392382975213,0.05155927997081972,0.17555760610133653,0.1980889833871668,3.118055806139693,6.058623457411385,0.05187495025941647,1.9955380319112688,1.3744442204290896,1.3047018598191484,11.81482879234349,1.5981319048983606e-07,0.5003430235901
2014-04-30,0.015789363286909674,0.8045036148890059,-0.03508555774517636,0.3695910565410472,0.16693843743142955,0.2602701874948313,0.001552232121751986,8.234163103136164e-08,0.8352882225070845,0.0507090539982202,0.21841742886166926,0.2627160024391379,3.3520947363104145,6.293867400507904,-0.20903408392504533,2.0031458944473584,1.2467465093594645,1.133028275118701,12.480071491614797,7.868701496775901e-08,0.5152618785776955
2014-05-31,0.016573529912033556,0.780046503597277,-0.03631671257195927,0.46389874773080375,0.1636640786932329,0.1928712464692291,0.0008699863762815867,1.71826642498722e-07,0.8279054978172908,0.025681044574671935,0.22310958040699405,0.4163286080483598,3.546796226336276,6.08705839127405,-0.21855364666126484,2.3010841055916824,1.2339440553713845,0.8197495405777668,12.923282668590687,4.960705995273795e-08,0.5247165580117381
2014-06-30,0.016788326538864026,0.7800618753738321,-0.043582404512612985,0.46140711477524643,0.1592193129136379,0.18994198950877703,0.0010262320787773683,5.381817085649044e-07,0.794258471605104,0.029080001998127592,0.2573822317443135,0.4283535281519848,3.4917925638443768,5.764691910363639,-0.2622103880102917,2.248432278720696,1.1459484509327884,0.7986395358816668,10.457034542344573,7.233642575315846e-07,0.46685187422551566
2014-07-31,0.015534079333466259,0.8054473587330966,-0.05713889597514669,0.37348203593423657,0.16974042487264998,0.23794035726363572,0.003083931106828105,4.370370265557875e-07,0.7347878020498408,0.1242307988172775,0.23209030274316636,0.36017956439165943,3.1204521749587837,5.860733639773891,-0.34078007670652627,1.5652603452232932,1.2106296619587487,0.9240514240141,9.304958838454604,3.28007199096833e-06,0.4439977072486707
2014-08-31,0.015758301862758402,0.7842843815956716,-0.03628142523849829,0.44398268125819373,0.1702376928616164,0.1905897169311231,0.0018276636881740132,2.325442933972311e-07,0.8202748098759888,0.0331953979030896,0.21963017796642595,0.4215357437403534,3.2961486471252943,6.001811181736617,-0.22841421841446652,2.191545668260229,1.2434182065443318,0.8105636701511998,10.843251358073694,4.665410164081145e-07,0.4768266000028112
2014-09-30,0.013352028510618695,0.7638927971150695,-0.15468926530708138,0.3011049288258132,0.18634559776630644,0.18480873450512736,0.009636950688986077,1.1401922378217807e-08,0.34254776078035587,0.2229622329235045,0.1798210824299291,0.4721500949179701,2.6919742815575294,6.821861577610679,-0.958249521059829,1.2340259895807806,1.3603491341295317,0.7244761493297217,11.955124051499226,1.2342737926751655e-07,0.4989780074028388
2014-10-31,0.01540458280106001,0.7924669588352047,-0.18132825721265206,0.3037466047992476,0.13971117614846865,0.1272863898790435,0.002515478844116814,7.900072094290848e-09,0.2512695725001095,0.2143427740901942,0.2725819570989547,0.6006297041819133,3.1754301034010104,6.872623561010353,-1.16019247399364,1.257077206228903,1.108885326644255,0.5267172701387245,11.862159110994918,1.1126167198061226e-07,0.48792028917043695
2014-11-30,0.016100708729958894,0.8056598055340205,-0.21399063989019074,0.3226980603153977,0.125785177085494,0.14390476697601667,0.0018362963873319112,7.754328265995647e-09,0.20289824981521698,0.1890694801513801,0.3300194566518796,0.5554821276719745,3.283701414184419,6.877694247379368,-1.2895935460894272,1.3307740345580763,0.9832866076748285,0.5934056996110066,11.96168572867798,9.961875492331223e-08,0.49019943584217573
2014-12-31,0.01548139466761911,0.756287929010222,-0.17027079666853825,0.2758724274162825,0.15568953219214118,0.12670726191379678,0.0030698719715332285,2.462760399621056e-08,0.3023330601155868,0.258539759864412,0.22291412579056127,0.606375429306293,3.105872609498085,6.562825172516788,-1.041780189129309,1.1423537691158412,1.2335589934215672,0.5184039978094187,10.973707478926153,3.045893743177534e-07,0.466634414677937
2015-01-31,0.013272584204072367,0.7428204324724258,-0.1825724113420165,0.2796330028659729,0.19790598277795063,0.09801525421160172,0.009191159738309104,1.4798305250654265e-08,0.24370620476434599,0.2326811032409552,0.11148128009258974,0.6719896971660991,2.705882580902141,6.701667577000527,-1.1791483606759838,1.2075582465827048,1.619074312812969,0.425829220234069,11.582969220843038,1.5207436939576006e-07,0.4814167328592195
2015-02-28,0.012142151566577301,0.7415872511210168,-0.21627260557036637,0.28658163440655215,0.20482612819146775,0.09086232668089939,0.01686548024208205,1.4285983418110032e-08,0.1549097719953453,0.2195442304770652,0.09894053507462885,0.6952560306426732,2.469145645550464,6.711267474964711,-1.4433847844420225,1.2427242681110748,1.6800804052638603,0.39391294361229695,11.631887476641976,1.4393447101951306e-07,0.48256816343646514
2015-03-31,0.0128314315923875,0.7341943308939275,-0.1811020654051595,0.27121264190454375,0.2290171490772463,0.08959917334591685,0.012788224343384485,2.2627742795210618e-08,0.23815032089400137,0.24991108499308443,0.07592529676203871,0.7024159121636677,2.5786643033405796,6.585919960659694,-1.1933455288929922,1.1635666615401898,1.8109606641282279,0.3841741592751494,11.268152312040161,2.1725620060645199e-07,0.4738822288199692
2015-04-30,0.010688635616664595,0.7146565528765727,-0.14923203096707313,0.2814944081292712,0.3025004244937585,0.13761464374376023,0.03222185638395279,2.3513697606770332e-08,0.3257002912990866,0.22870381341615212,0.021421430919878987,0.558054153468104,2.2006981433499937,6.575447280232966,-0.9921883579291969,1.2180478018858396,2.372127908680481,0.5895367661187345,11.447738183053197,1.7715494531883338e-07,0.4782068558088669
2015-05-31,0.011842995641529576,0.7138630203244997,-0.1801778228110634,0.34523469895644393,0.28684280812721413,0.12068364857851528,0.021330462572445717,7.66702687530235e-08,0.25917442401155366,0.15441562038544607,0.034366859100418534,0.6130716400585849,2.3753252012675734,6.272133787599693,-1.1410608644134574,1.4455682730909065,2.174048799805104,0.5088215123500122,10.488961957361116,5.840162512677854e-07,0.4586485284722055
2015-06-30,0.01343209740962671,0.6957891752773925,-0.19693299052241348,0.2889146146266973,0.2329163637042337,0.18451927884653793,0.00942361956711044,1.0477035534068786e-07,0.21483942517546376,0.22701766316682256,0.08131573381730076,0.44337439378725785,2.700537704595768,6.20560141302517,-1.2563167647995126,1.2231207346004431,1.7790201401853365,0.7726369275246268,9.381266677121083,2.3669000214091857e-06,0.4324416363877227
2015-07-31,0.012980714830635148,0.7037929089144803,-0.1995149359764935,0.2611596885472798,0.23024831710370244,0.19783432273079665,0.013834183046626211,1.2568430485597674e-07,0.21260024453347356,0.2892674956217139,0.08733584283048104,0.4174263521172805,2.55330418731919,6.175040402760251,-1.2629046799455694,1.0713348091702724,1.7445349750513226,0.8178072432958664,9.29547525807398,2.8337311606846644e-06,0.4344209895779616
2015-08-31,0.012682061163607976,0.6934021017053297,-0.1946823646041856,0.2031258471632612,0.20416854412022167,0.24967163385839536,0.015895464796562016,1.0530106489190742e-07,0.22181911447671443,0.42860644894232325,0.13565066328398345,0.3101441866561528,2.497986190629441,6.224780065899827,-1.2374450799019028,0.7981993867607252,1.5171653302652495,1.0255412386699747,8.489860160644179,7.629889574971553e-06,0.40950888059607693
2015-09-30,0.01124107647917371,0.6880718356748285,-0.20307129605600865,0.14638378051000756,0.19419754989410973,0.22695584847323083,0.03125261450589982,3.1144498626791335e-08,0.16330368421695973,0.5557561027934321,0.14388667031886349,0.3466799230810881,2.216263146869352,6.542954246340038,-1.4148730140618686,0.5931474619000041,1.4847539240479795,0.9500037672121193,9.513940434443848,2.015810293246586e-06,0.436300421385728
2015-10-31,0.012158635446781023,0.6867937004712289,-0.24810463628808876,0.16123594088058074,0.16508819552395282,0.18356934278953432,0.020822010323348634,4.835958278123454e-08,0.08096072629669217,0.5191996541520125,0.20562218121159645,0.43665917345462635,2.385232131780587,6.399204372567575,-1.7804423853269506,0.649079189082764,1.2820510595822072,0.7840123221472189,9.026223953936565,3.405500169861707e-06,0.41746231465764216
2015-11-30,0.012887496407141256,0.6849992325889016,-0.2347327852371213,0.27862283990204517,0.13919945256521352,0.10871124679399946,0.01645626568664816,9.503534844624038e-08,0.1036858184564528,0.25756643151919706,0.30662590376101817,0.6455763629977322,2.478981847722357,6.19380188457828,-1.656290941916849,1.1447210360977182,1.0324792355528822,0.46260667093599844,9.214404286330929,2.512109542396762e-06,0.418794482178358
2015-12-31,0.012396743201270767,0.6833506422563175,-0.23129140409287094,0.32832053813942186,0.14630384612437983,0.052681603005410894,0.017750011404547926,5.063290674220836e-08,0.10106840545096164,0.1650044211348021,0.27299458655054576,0.8182275513166082,2.4486001653539846,6.36608085638318,-1.6692996627993248,1.4082621743808243,1.1079204901158992,0.23099191294306176,9.794708840927756,1.230353514341954e-06,0.4354956989082157
2016-01-31,0.012083242915887518,0.6802217645083742,-0.244278832439249,0.3350896050626854,0.1330432576506851,0.0455365924679276,0.021811023469143077,5.686211317502657e-08,0.08442070595068228,0.15694275015747022,0.2860209000599051,0.8428245402384373,2.3647191466516007,6.334366512164184,-1.7592324593360824,1.4361709738759714,1.0779735510600086,0.19927534635907423,9.81789493293611,1.1962079313399816e-06,0.436143078306894
2016-02-29,0.011395921615337139,0.6959545837852025,-0.26544062437510113,0.375625270922447,0.15679342744485864,0.022952030213147165,0.03366595707587961,6.349296684195606e-08,0.0683077857663857,0.12525645673493094,0.22712898246187915,0.9214703864289351,2.1829726989566,6.324156095577203,-1.8624301882392773,1.558680784657092,1.222524963687892,0.09907087494509624,9.701569048906467,1.4875636371286608e-06,0.43723030216979764
