,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.00853840232740153,0.8221754722977582,-0.09961097607491184,0.19102349761757376,0.2633671148653477,0.12040679512680898,0.08071836474711508,9.193997502154525e-11,0.45110367412916064,0.39081094395478955,0.040012729789205066,0.5795141916979145,1.781214605984319,8.089513855157167,-0.7592964546886048,0.8653695697960024,2.1064141356638304,0.5575940802333448,15.03628665198061,4.0229077026503034e-09,0.5518213740875446
2016-01-31,0.008827297338256003,0.8243843308777756,-0.09518344334904477,0.17746276136110684,0.25677754841751077,0.13156639420215632,0.0739040097570089,8.676082828518134e-11,0.47245632723056075,0.4255950410470838,0.03252381758804389,0.5458979740106833,1.823979187218295,8.105474706115928,-0.7237604831348944,0.8030609086729061,2.1966878327165595,0.6079027072211485,15.08812090306996,3.823071433456456e-09,0.5527328184233893
2016-02-29,0.010410407958198864,0.7881468488459245,-0.04644138119578151,0.08409675763374837,0.20207366248160907,0.18358553041063988,0.03542941355860623,3.448520050883285e-10,0.7254856409278663,0.7069080869083006,0.09386152108862361,0.3945521122917136,2.160820969677956,7.760344675395228,-0.3530774048660502,0.37812362854250664,1.7072290079822496,0.858648718825455,14.135319727682363,1.1253076776294302e-08,0.5397635977118653
2016-03-31,0.010182217220797048,0.78759574430504,-0.042326563857934645,0.04564908393720622,0.19830865759525101,0.21192974586004548,0.03535709946535773,3.544639496274699e-10,0.7490864958034877,0.8142651743531454,0.10224373266947474,0.2831094323995612,2.1617100797455624,7.752737512501719,-0.32157830574652113,0.2361460467539509,1.664010548627882,1.0848052579954799,14.390081860150005,8.719258570772185e-09,0.5445318131229808
2016-04-30,0.00891471510199723,0.7707080447998046,-0.06444001193047322,0.07649928560119101,0.19975634785529317,0.18415925593192145,0.05154706849745182,3.808227104614044e-10,0.6198190404361523,0.6889140659315534,0.08892672487619079,0.3417284333928141,1.9936900983074122,7.732893641389238,-0.49915156141925676,0.40261512923479614,1.7341848630946934,0.9597114536865389,14.545685379607704,7.470255138216468e-09,0.5473958458540156
2016-05-31,0.009230566855268206,0.770139453988531,-0.060791168973921464,0.045247417295889374,0.17193667512829275,0.23227869056776945,0.04063662409986994,2.484227679788437e-10,0.6256414938700472,0.8125195722309653,0.1331489178461047,0.22427275094723884,2.0995801516988415,7.816538877562246,-0.49078765717867895,0.23838481256573174,1.5256816396997548,1.2298927417014893,15.645054696514418,2.2247766440606695e-09,0.5622969453189265
2016-06-30,0.010748805622767877,0.7101817852876411,-0.024292736955603418,0.0694580684438917,0.16791987970863134,0.20675638469718266,0.019099439199681535,1.6309504639644202e-08,0.8494242389802272,0.7194617188528374,0.18456992267564698,0.2834855543119358,2.4237325465350987,6.7478675825118914,-0.1908595501346436,0.3612551648084311,1.3457728449758417,1.0844199584328262,13.344878093000247,3.22310548045057e-08,0.5333740814445567
2016-07-31,0.011157571500789987,0.7106775023428068,-0.02543312782115241,0.07330372965476785,0.17188422741380066,0.21734995621692418,0.01702562590894956,2.0545186283481036e-08,0.8434791249866322,0.7066455746226779,0.17802799798214594,0.2648928977076871,2.472178222349008,6.709082258039451,-0.19851687197654355,0.37861190913876375,1.3668898300456602,1.1280808991533642,13.172994300933222,4.3487408610902114e-08,0.5345363960519842
2016-08-31,0.013715918184121812,0.6762488442372993,-0.03751631050159015,0.09630103676444286,0.1934093813413507,0.3164222825124191,0.0015809121699289978,1.2107257684237074e-08,0.7489006677284538,0.6058487530042991,0.07045445111797688,0.09828117312296458,3.3458476820273315,6.831356887683672,-0.3218961134728943,0.5193587276832343,1.8492786564886874,1.6853453467442,14.276130788195877,1.2752246993025503e-08,0.5514229385522753
2016-09-30,0.012296936360327543,0.7094794125184308,-0.0033510064862435456,0.10130721464393908,0.22054734011533356,0.308782123692591,0.002937619061956822,1.0466842848328507e-08,0.9759537594140637,0.5642572438305484,0.044280409620039554,0.09275657541724865,3.134178985666186,6.899989827737739,-0.03029958951546139,0.5805534945192162,2.0656750589865966,1.7152095634526392,14.442833032363799,1.2466688992907608e-08,0.5591201758240614
2016-10-31,0.01524784833751952,0.6273990605311428,-0.14887751472160668,0.05824626977524329,0.08115419612048116,0.311997285122246,0.00011757687051956746,1.3582403054069721e-08,0.13517353803049562,0.7101336471516508,0.3986922600896099,0.06217581502129795,4.201188201827963,6.854631643282206,-1.520146592136133,0.37393590003884647,0.8517132669708705,1.9105340829023967,15.443058534402859,5.678370073022092e-09,0.5813719963023877
2016-11-30,0.012556427863707297,0.632812128832336,-0.08959529466108758,0.1086692862634674,0.18721645465947345,0.3551771812087518,0.0036007872641225045,1.7040582519399744e-07,0.41345205305359234,0.5509645067746776,0.08691557558987523,0.058842233366244986,3.064969200274012,6.131099605153343,-0.8251552650567129,0.6006413619263077,1.7484500017731635,1.9364188329856158,11.786157995861185,2.0509040016315966e-07,0.5091134502994035
2016-12-31,0.012600711122398267,0.6313498527758765,-0.0932672426157505,0.10138569869700308,0.17920938690270433,0.360398221096368,0.002406515998676983,1.2351591140368167e-08,0.3898870615975759,0.5798417161495251,0.07767659511320586,0.05048610569477079,3.204428679674742,6.853110058230675,-0.8676796262086073,0.5574039482851861,1.8029437858467003,2.0062126435166694,14.783373426886355,9.011184036190184e-09,0.5652775432495366
2017-01-31,0.011969875123723439,0.6669502422538948,-0.12972990627696873,0.10346347325784193,0.23482330906999707,0.38657895542189435,0.003847532201360912,9.392109512837148e-10,0.2345173965947754,0.5721381424247423,0.022695320905690864,0.033990869295169264,3.0410754720833695,7.621843778097721,-1.2042637076979954,0.568891900496422,2.3559980916182472,2.183949914418233,16.52149550858124,2.1666088944703963e-09,0.598788580830257
2017-02-28,0.011964840310547379,0.6087788137554164,-0.10533986316459894,0.08590536445670693,0.12453879564081821,0.29867351983915047,0.005706841661211745,7.715061723716177e-08,0.34921789703810435,0.704336097728871,0.20572145205927736,0.16127313288777914,2.896828812565471,6.357947149157178,-0.9455424972419192,0.38179244338362334,1.2831769289839494,1.4232328762274777,12.996540789440761,5.894801293821547e-08,0.5356425754416834
2017-03-31,0.010633450159965016,0.5871727282596226,-0.0765043296656418,0.0594412470642534,0.11998521191089788,0.2848928426732036,0.009375541492781156,9.297035220415818e-08,0.48303724170023976,0.7849919649653772,0.205872717371486,0.16778481797788608,2.709422676947354,6.304585643392611,-0.7070324958503632,0.2743840174755083,1.2827415289066428,1.4009921860287866,12.489846605934614,9.857936300419286e-08,0.5248938840356958
2017-04-30,0.01067289918756258,0.599303136983407,-0.14485417364121778,0.11499603474257714,0.13928524860398686,0.24245998512012287,0.010374212183457616,9.280068068096593e-08,0.18045467413975505,0.6109811252860525,0.15995425865457333,0.272535671943172,2.6727529206722966,6.329190999749039,-1.3600118329783772,0.5121719022288845,1.4283217270889332,1.1105450905354572,11.582914379482412,2.8429888052547e-07,0.5092122397391108
2017-05-31,0.010536015247818987,0.5970656722862799,-0.1371443893816978,0.1011955603279905,0.11914966834150567,0.2411833801937055,0.011578049357006192,1.3684055370385272e-07,0.19737766850729788,0.6620960190324041,0.26985414375383715,0.2842050731091941,2.632309276353333,6.241105866530531,-1.3084108102696288,0.4399266143715694,1.117162594228566,1.0838485547635082,11.48538517671442,3.526443713025257e-07,0.5118471088663284
2017-06-30,0.010019944276111187,0.6080447196633765,-0.15185528062313555,0.0628158788159069,0.10610974796995615,0.2675100526876085,0.012142846780574547,2.4859672522500072e-08,0.14398555444583355,0.7347244889276674,0.3080382616025514,0.1795932909869751,2.6088817749753845,6.681759309025733,-1.4858905105445566,0.3408647199449535,1.0305239006261615,1.36230992019806,11.830499257286181,1.9571021489375614e-07,0.5101386983902048
2017-07-31,0.009732853144354252,0.6095011557111396,-0.16122439179064968,0.05694323436421185,0.09675671504056424,0.2695107165719724,0.013975792148215468,1.76738007842971e-08,0.12205363791783184,0.756023751552934,0.33406876943195063,0.17384241278201912,2.5533013925782457,6.779314332600438,-1.5746143867759361,0.31252537131862423,0.9759849746286657,1.3808954259809267,12.43641282941209,1.0413892910313612e-07,0.5237312977527179
2017-08-31,0.009569546899418174,0.6492536803489027,-0.17102596116596977,0.05133760130014313,0.13693758107935156,0.32768161271817825,0.015725494774355656,7.940024251794325e-10,0.09685788199265061,0.7805314874494528,0.164746379897998,0.09342884433988202,2.504169768445102,7.63266322146947,-1.6934133397128202,0.2801956129116645,1.410819379537511,1.7115829154338045,16.00561284324084,2.908039648617671e-09,0.5860282640023551
2017-09-30,0.01004568616975068,0.6646158984502701,-0.17688245577968081,0.0013288607552149403,0.12442277481677089,0.3807631497825873,0.01109125414329051,6.48045527899649e-10,0.08687522564117724,0.9950861206640098,0.20788474407722865,0.07087356261552565,2.642080686714875,7.690676292816849,-1.7479032062019515,0.006190832376716667,1.2766017276127595,1.847289249726047,16.830015519907008,1.3951654606160017e-09,0.5989408333106687
2017-10-31,0.008481439114940637,0.6675830015566163,-0.18356576231071317,-0.017617475366098506,0.12504924482673596,0.3787900832058829,0.03661358046040125,8.625506131728698e-10,0.08164199980316134,0.9357786405523019,0.21619363839968603,0.07798079711078565,2.1501083336070868,7.6090295152230505,-1.7785819473744602,-0.08100014198509484,1.2532267533434045,1.8010383867059325,15.889089583432382,3.2319540636653912e-09,0.5841357940500991
2017-11-30,0.006124855152007096,0.7202462723520598,-0.22185401351063017,-0.03612762455142943,0.14331786691889975,0.3614322057197007,0.12156625168153345,1.7411716901478217e-11,0.03474794843917729,0.8730749594227136,0.15914795885203828,0.11496255879900509,1.5755432404948009,8.685870279462488,-2.1716952598188244,-0.16059206065450304,1.4297017284163787,1.6048088996573993,17.80406762783581,5.03471726466995e-10,0.6087533132577414
