,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.007984727171786641,0.8430071417019839,-0.02512499200503447,0.2875051045098786,0.1385438012575682,-0.09308116638048586,0.0006234542282697943,1.1087720181797112e-18,0.6984036043216106,0.006312677418398008,0.026368583825814515,0.33676240106203126,3.678845878671828,14.597766642541128,-0.38996302908541836,2.86524443942888,2.2963041093111825,-0.970952009536813,56.63523321959513,2.710153395112056e-18,0.8476428054038735
2015-04-30,0.010780666535412849,0.8183926008074944,-0.015410064467166713,0.17987249147632933,0.020019145477679107,-0.10315106380963683,1.197207416289876e-06,1.5432895550899e-21,0.7904620123107756,0.04714592747291909,0.7147465863510394,0.2537089166272294,5.553338299398203,16.613843862744837,-0.26719723441121057,2.03737521479033,0.36765517386425833,-1.155244361650714,95.8510418123356,8.738103694825815e-24,0.8994794189054658
2015-05-31,0.01066785078375121,0.8204030805728467,-0.014125423804455558,0.1742135376346585,0.02134707529088034,-0.10031581402851576,2.1999109621250547e-06,2.5199287375568312e-20,0.8137709021689205,0.06254717650688084,0.7017997568691878,0.2734496077890727,5.393336757598923,15.703897933548602,-0.23689092340344908,1.9077244526276491,0.38523709300508735,-1.1081176824044294,87.38911875200019,1.2721992039008167e-22,0.8925499050503022
2015-06-30,0.010665685215218093,0.8259682788612775,-0.005043393362455455,0.17311914339572815,0.02079458437883233,-0.08227269051768145,2.004379697487498e-06,2.154970076068403e-20,0.9339456797446677,0.06247149892359555,0.7039639899372987,0.3786045613222607,5.420419971010355,15.765980725464422,-0.08332667880025171,1.908295853233968,0.38229751999653955,-0.8888610392953681,88.4268268777299,9.91804046970851e-23,0.8936896929816749
2015-07-31,0.009168038228805422,0.8567825983316206,-0.015281917114614359,0.09068844866653933,0.019825097088919608,-0.036960578267186406,2.2359632066579756e-06,1.5920729740825246e-23,0.7666623416666078,0.2560917741838995,0.6682413922433632,0.6415535939315418,5.404578051875436,19.122107455136298,-0.2985046419974034,1.1499897759620532,0.43133252736107003,-0.4686212870575551,127.73242596202816,8.659533791416387e-26,0.9255107040692576
2015-08-31,0.008432219925404067,0.8924050645912962,-0.026491508000194737,0.11751539755657452,0.061018630652502515,-0.05443956049340126,2.720497251490071e-06,1.4792772185099635e-26,0.6006237444286522,0.15932923530121457,0.19949412293073301,0.4790203173337164,5.331445571733505,22.19826479290568,-0.5270705161485912,1.430007641045695,1.3013140952843871,-0.7135721646746056,146.729248313931,1.776422674451799e-27,0.9333885219309543
2015-09-30,0.008100404958931773,0.8890774604040079,-0.003835949012161277,0.09066488469908213,0.06639737951032992,-0.048587338669713154,4.203721047221148e-06,5.846198071039044e-30,0.9330895740908391,0.23535344250909257,0.12171561915805315,0.5189131003860566,5.177039967386554,25.52471184930635,-0.08439079991781143,1.2014455252174168,1.5748962902467607,-0.6497112439943772,181.07132162298657,2.324962774378374e-30,0.9434173771723946
2015-10-31,0.007916010549699698,0.8888472099799956,-0.0026924862251520576,0.09081012760960458,0.07210077136911829,-0.05168981525638486,5.188432804416795e-06,3.173378023702638e-30,0.9504527718781419,0.23227207348201584,0.08358487191788831,0.4755846946832344,5.10382221117315,25.38296029705835,-0.0624508698505766,1.2092021081317725,1.7655059260658008,-0.7188415728387044,175.03724326480486,1.944318218599251e-30,0.9405525082090743
2015-11-30,0.007449798037274362,0.8809283454414958,-0.014315136419589397,0.17036229307262413,0.08753023058602152,-0.08544745488049037,8.19712826331503e-05,4.819552163587541e-25,0.7743922874434855,0.04466315883841423,0.09459899997199597,0.2663811094876818,4.3131551845334775,20.458255462845326,-0.2882900745016158,2.0629837580118084,1.7060532308114453,-1.124810310012937,111.8780143236875,6.545953814716499e-25,0.9142466170971212
2015-12-31,0.0072793494641249625,0.8802178723110667,-0.012825071250940553,0.19504916789718976,0.09304177003546137,-0.10899361365010055,7.401205939873778e-05,8.658444013872259e-26,0.791050119370547,0.01683620640562666,0.06886053034769897,0.14202524443885606,4.344672616836248,21.30122131619894,-0.26646053509522083,2.4786011498300735,1.8620092727218833,-1.493364102947806,119.82467271441021,1.4840318248765515e-25,0.9195200128462754
2016-01-31,0.00761214294054258,0.8832282426629195,-0.004649624913630341,0.18112645239244768,0.08911150680716623,-0.09920032911215687,2.878425266709262e-05,1.5934025069814335e-27,0.9201008886279086,0.022112933628321115,0.055530478563811186,0.1719739515452842,4.622424694713199,22.94764808755919,-0.10083572216983779,2.3651318280844715,1.9623704555340793,-1.3865884328408147,139.9941249719712,2.0646280206960824e-27,0.9291416023056649
