,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.011671569062184708,0.8369683161334847,0.01999881983905183,0.42794164070832896,0.2530080772059475,-0.23417227494326454,1.2458656948250443e-05,5.32357768537206e-19,0.7808616732548724,0.000540072323556426,0.0003132457749845406,0.033327221034958075,4.871776003877822,14.361249984848204,0.2797626582878684,3.7087537777694934,3.8847543561926328,-2.1911508663714296,67.42862034796632,1.5543678672493894e-20,0.8623888114298823
2017-01-31,0.012210538587987922,0.881969820499171,-0.015416940696999597,0.3866484845474776,0.22921328351008094,-0.20920327362249155,1.8202222233804685e-05,1.8252390841854497e-19,0.8367427608583773,0.002619569689348051,0.0022779091708019683,0.0759409491576535,4.770383716671313,14.932472640013186,-0.20720776545914282,3.1783420744305437,3.227491169096548,-1.8147892689810428,66.61400545591151,3.563935895052552e-20,0.8631831076704404
2017-02-28,0.011151067647415643,0.8691349875145342,-0.03071934844625866,0.3026380857955498,0.1958073437812719,-0.18313924028954626,6.962109547343683e-05,6.480107920611458e-20,0.6730291273448852,0.0382446302646285,0.0038564474453143083,0.1533742374672873,4.354817357173232,15.147852680914568,-0.4245950032522656,2.1309291587598587,3.036957895887381,-1.4506753542791544,62.18379882109147,8.318979589996954e-20,0.8523343682824778
2017-03-31,0.00974591153239764,0.8686408966277225,-0.0033535076857194937,0.2678155612372884,0.20492664227378304,-0.17928626745676685,0.0003030462830742044,5.0626628055035514e-21,0.9623172460249831,0.06198193034538366,0.0017060605444825386,0.15622205603066294,3.889186967911355,15.938608622922933,-0.04748809435927927,1.9101035738145034,3.3197885866901524,-1.4400150951863195,69.75284914213766,4.2598562541882585e-21,0.864241191654826
2017-04-30,0.010001856929117559,0.8715247797914513,0.01110298744692553,0.24372165290377973,0.20080554256385016,-0.14947852387188382,0.00024511028126659394,9.193976392876807e-21,0.8725527701823248,0.09430365883880744,0.002670980556706741,0.2592621626504252,3.96289879744406,15.902209853022333,0.16127620875217735,1.706895800682951,3.167799481484807,-1.1416520866093671,68.98533176198082,9.65517381833638e-21,0.8651147769903769
2017-05-31,0.009945122469856484,0.8764342486299674,0.065164918734147,0.32935233552982024,0.26255342824633854,-0.22155958093791295,0.00034594145320533556,2.9932152545681714e-20,0.33970342544489396,0.033323168216467594,0.00047402181379124677,0.11265847368712055,3.8529362272118926,15.44327225177472,0.9643511601394689,2.1912036443954177,3.751229911563621,-1.6159557345847788,76.48591137057471,1.1017485465154568e-21,0.8768671919569964
2017-06-30,0.009683972331152068,0.8638148365289722,0.05236213325741755,0.3435274961348397,0.2566834002967838,-0.23081229150481622,0.00040249444524198004,2.165568963947627e-20,0.4467321980633173,0.008730892370623987,0.00042696187426794375,0.08343462898260007,3.8041935803834463,15.568206305491252,0.7671793179292392,2.7342721269122583,3.7851227566454124,-1.7678927596310359,65.68126261504788,2.6832507583555075e-20,0.8591947101870051
2017-07-31,0.009046690878037611,0.8593516173278529,0.03490510774749259,0.3229275809961439,0.23046083875346607,-0.22885460558776863,0.0007344775781251908,1.3807099636902974e-20,0.6097906938350544,0.01186746627955155,0.0009076817019458451,0.08334537907937437,3.6077626471639093,15.743074326456327,0.5137400536633487,2.615687539960397,3.5374519423651325,-1.7684203808275483,67.84988713132836,1.3651709827862306e-20,0.8631373086183322
2017-08-31,0.008465959656599714,0.8584443216300225,0.039202607970896905,0.32456186115484287,0.25147861057159715,-0.2160013672772108,0.0009350723467195974,1.6639198124164026e-21,0.546534316741473,0.00843799109146971,0.0001785586382652896,0.08790308611889448,3.5275271464061264,16.583389957407626,0.6072693903655542,2.7472757641384944,4.062903352160449,-1.7420594834229968,77.62043295394504,8.065471148608912e-22,0.8784688445011835
2017-09-30,0.009488419847771906,0.8857681659253418,0.050625315162361434,0.27821540600759576,0.24402711326391058,-0.1707835614717017,0.00026707721145133686,6.617896725145707e-22,0.43836783780306654,0.052810979605774265,0.00034300555296209485,0.2123354782366203,3.929302526314885,16.738681300879016,0.7813291341523202,1.9845323653000957,3.849688010473408,-1.2636478912703908,84.58097661058234,6.674005963557315e-23,0.8855701605572381
