,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.009361308239712884,0.5652446288843638,-0.09583130684689259,0.43095940163984003,0.14713026886668462,-0.30028242827828727,0.0002779744220782929,1.398206467558122e-16,0.10736141344213443,0.006920804003591918,0.01699394183058441,0.05572699557120052,3.9166241609098034,12.289671243220683,-1.6402340003639921,2.8195620314435037,2.471115964615254,-1.9597391280815768,48.19296710087817,9.10789427567766e-18,0.8137705218425277
2018-08-31,0.009089884935946925,0.5783272901963059,-0.10832004284206692,0.4049113882383867,0.13595673683149298,-0.28131183364354356,0.0006665209907640647,2.1734948250057914e-16,0.08207834908385955,0.014801879533226779,0.03272629339278113,0.08580542410509118,3.634669539111368,12.144495659924669,-1.775186999584585,2.52646372411729,2.197704562700818,-1.7532951927673053,45.41033163211406,2.993785719621969e-17,0.8043844389132777
2018-09-30,0.008748649901997268,0.5920780860318281,-0.13200844474653683,0.33997418399249957,0.12913933715695927,-0.2036417168384446,0.0007816422642758303,6.5170373587931e-17,0.034458869683160274,0.040253602549522344,0.03775882004608953,0.21492051779035648,3.5822383026094853,12.543020159589481,-2.175331309424883,2.107071565667536,2.135326936337128,-1.2564208478966932,47.37844860473164,1.2826839343001285e-17,0.8111176454845913
2018-10-31,0.008062152032395572,0.5808991553642389,-0.12703423684590665,0.3643695706484555,0.14199266934831148,-0.22622156563666665,0.0019510809494889872,1.9949605389821285e-16,0.03973720775754305,0.02762123242047807,0.022960901698539014,0.16639159851085944,3.2774907073154234,12.283309352947517,-2.1139967942138065,2.2717734901052853,2.3494911684161597,-1.4052323280756867,46.77671922986995,2.5795737423493612e-17,0.811979126405358
2018-11-30,0.008775892686501864,0.5866670296433096,-0.1328683623182042,0.3075572017575856,0.12380655105717284,-0.14965263823377428,0.0006521385930296144,8.138440832099365e-17,0.03075093952683708,0.058257718838240165,0.04606241628123187,0.35401984810006537,3.6469695456482145,12.585827948854792,-2.2259033304952127,1.9400766372460203,2.047895577360744,-0.9358799731729502,45.96833307803362,3.6327208646818917e-17,0.8092438730326028
2018-12-31,0.010090456210400615,0.5924485079114509,-0.12589235081024336,0.2363496625553184,0.10826227683281228,-0.048999116271150445,0.00018078217708737457,6.115068136330517e-16,0.05252579381289298,0.17309124483648738,0.09780338836632028,0.7767900292707863,4.059015173483372,11.910831088369376,-1.9880493781842627,1.3829132406306395,1.6884968464307941,-0.2851053461943358,40.81911755548995,3.634475633361476e-16,0.7897622863324826
2019-01-31,0.011755049964888365,0.6383302456828175,-0.12758265353451434,0.0353222833245207,0.06079331305353523,0.14198377245636312,3.932930494133447e-05,1.8880037663117565e-17,0.06694920262790191,0.8285113347809339,0.3565569794818222,0.3971048928378774,4.528445900656904,13.08748781629279,-1.874533654040756,0.21779595767968105,0.9309133710499821,0.8544415353183771,41.46769503953125,2.685745874034151e-16,0.7924323783990135
2019-02-28,0.01136609518551299,0.6363834668510534,-0.12707223847707919,0.03441115103838682,0.052258945066136,0.12927532510776202,0.0001152116837997256,3.7491669306271553e-16,0.0799225687130405,0.8371586307908312,0.4445265894277066,0.45098977259759765,4.199643914462954,12.072781514699907,-1.7890208256895785,0.20664831009161078,0.7709303906961648,0.759969072073484,37.645793125849906,1.6910377660904093e-15,0.7756414000339779
2019-03-31,0.011083556073844526,0.6392427361258852,-0.13529134255076686,0.031795870146612865,0.0489815520587759,0.12800793557121645,0.00018484502862403825,4.205703170696622e-16,0.06792789081433283,0.8511861884870007,0.4786465953452135,0.46099164984651475,4.052028935600126,12.034641946409602,-1.8676150139779673,0.18861961422811718,0.714062550869233,0.7431853108464037,37.00919986914313,2.3301827983672546e-15,0.7725770871467468
2019-04-30,0.011262732912382573,0.6375483683728325,-0.12899735442026405,0.013816312578986599,0.04637613744054421,0.14750007751244598,0.00014114147492220303,1.1314091910984988e-15,0.08417726477743857,0.9340982288167984,0.5034415948436215,0.39417841338631665,4.1365088644023515,11.708719605237677,-1.7635206829819368,0.08312451214661612,0.6741630676530415,0.8597906749668881,35.94891156800815,4.013194462329055e-15,0.7672831328982832
2019-05-31,0.011538997427438262,0.6472149393220195,-0.1385655369903659,0.019263093653559972,0.06632447551728235,0.1395241898983981,0.00014479974091671438,1.845842445568345e-15,0.07440965038900775,0.9103058382528924,0.3439996042979875,0.43083743438855027,4.128524074819031,11.549162587419968,-1.8238123643350763,0.11324855250487388,0.955725827089771,0.7944614401628726,34.565965210430036,8.311194579988398e-15,0.7599961882527418
2019-06-30,0.011466541016651823,0.6499308765307072,-0.12936568393804215,-0.0020655691247296708,0.06511082602618613,0.16240222617681013,0.00013193649373603947,1.4150234537868105e-15,0.090728179788622,0.9904012099152802,0.3505758524542093,0.3557996330146077,4.157525273434874,11.635671069627865,-1.7262855813609228,-0.012093416937146866,0.9426590915936974,0.9323935121024314,35.66105117003195,4.661433695096669e-15,0.7658030530449008
