,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.012076773583272325,1.0192936516574864,-0.053725459206043415,-0.16940091128592832,-0.010372573221010352,0.1496645333918155,1.4960484676332788e-08,6.9366204226284e-33,0.33207605844974397,0.07332652622586289,0.8196455420193502,0.07890899069770374,6.772059775687123,29.544751988796172,-0.9796400268312851,-1.8300653445562567,-0.22922837253464326,1.7944666589373046,238.15591342703604,3.8915619216179255e-33,0.9564438699979703
2010-04-30,0.01162283542339072,1.027441970982162,-0.035635488015744995,-0.17884121659615632,-0.018007994687263447,0.149808173196487,6.929238511443638e-08,4.728168667267844e-32,0.5224243650794029,0.06738501261469838,0.7012374081106996,0.09095023961256854,6.342306369182334,28.346162109035927,-0.6442399074335021,-1.8705588391898134,-0.3859051280251921,1.724341704006322,220.49358075721273,2.3682008086810767e-32,0.9531033389446234
2010-05-31,0.011020104537005367,1.0225754618414067,0.0009755750811309832,-0.11517203155674262,-0.005584886177906957,0.10263890371971185,1.9547299950996375e-07,3.8654447203417175e-31,0.9862053101244623,0.2432455910867061,0.9062161129232927,0.2496319400334955,6.050748852059463,27.08366535303921,0.017378401235539034,-1.1811471465501338,-0.11842367794395686,1.16506827987893,207.59222994788374,9.687125583929846e-32,0.9503202115246294
2010-06-30,0.010456232519821345,1.0293587441219787,-0.00921343883773415,-0.13117476629990238,-0.008873246699653111,0.10048111958492331,6.60454617834509e-07,1.700391462580804e-31,0.8736209933895116,0.18071299932190227,0.8518649115661319,0.26577403588058107,5.706644658138256,27.571076278921858,-0.15989513981000575,-1.357908840311237,-0.18772826928812153,1.1257047747755178,213.259498518858,5.165525875516302e-32,0.9515824249955133
2010-07-31,0.010388899133182358,1.0297538785641478,-0.008626481875984388,-0.11838983680472903,-0.0011900946294361309,0.09130148928484777,1.278273611667546e-06,1.8094055143270082e-31,0.881884305517188,0.23470239974560314,0.9802888550011587,0.31011764835182315,5.518785223286964,27.533926877502278,-0.14935786655627886,-1.2031419946982056,-0.02483321633733665,1.0255980896252086,221.12001264531446,2.2161044188965471e-32,0.9532305585978448
2010-08-31,0.009501539777042715,1.0287692435257654,0.014812461833748083,-0.08450302560682674,-0.010134197789566951,0.07017669690630113,9.998065151563664e-06,3.438248110129805e-31,0.8108690822761384,0.4132112100306252,0.8349530407673533,0.4502315514838623,4.936696073293726,27.719259954802595,0.24062694042257912,-0.8254299755854765,-0.20948909955145034,0.7612502034810205,230.87477725054708,2.4159445287905728e-32,0.9559205330338822
2010-09-30,0.009743778516673157,1.0321145899801798,0.019144696867708574,-0.09698332960747505,-0.014768858737252727,0.07963129479726339,3.367607891452785e-06,3.6372767916366085e-32,0.7432045062757382,0.3272583894506522,0.7554193350239462,0.3775002591101847,5.241054083769872,28.507369638892854,0.32947030296682117,-0.989544208207098,-0.31325122193382854,0.8905918960470641,234.68961527726384,5.489762931537588e-33,0.9558263446578202
2010-10-31,0.009730709191407673,1.0299347073657832,0.007124243398477403,-0.11537894717917377,-0.020213997590478663,0.09484960678031079,3.1763713484775835e-06,4.413722043513158e-32,0.9090274161441072,0.25941532443157006,0.6607889147662376,0.31351057981904595,5.257900573869288,28.388379154312748,0.1148575439036349,-1.1410012847723998,-0.44150607140976417,1.018356333999278,222.83624905354503,1.849298517836925e-32,0.9535755926088965
2010-11-30,0.009810967615186994,1.0295795536323802,0.0022779709931305264,-0.11998188916446482,-0.019345941203703514,0.09786104710899834,2.5714472085278203e-06,4.908214447769896e-32,0.9704382046572947,0.2383032251408801,0.6747170231063169,0.29768766319797146,5.318682492089179,28.323259634748094,0.037248504860896786,-1.1938016514411112,-0.4222121848266498,1.0525998030083072,219.92816936345233,2.514814195218888e-32,0.9529879159794576
2010-12-31,0.009076987567681202,1.0174749830947858,-0.014595184077606606,-0.07362964156974366,-0.003491029585813217,0.06408785157376354,1.8724189458000065e-05,4.808512558251406e-31,0.8204113596184213,0.47984631052815296,0.9422342540080564,0.5092469233127882,4.740449477053288,26.955373378042616,-0.22823756915417695,-0.7119916805996475,-0.07283458015820561,0.6648762600570106,197.58988176482956,3.0616399619336935e-31,0.9479241710921718
2011-01-31,0.008799191208821763,1.0149117127829097,-0.01956976701207502,-0.06051066066144978,0.00391073242879568,0.04848718469147302,2.3409817557447572e-05,9.007183484550208e-31,0.7596390166772574,0.5544416334231721,0.9343745980898437,0.6205193781912903,4.674221496288888,26.58949862360415,-0.3076679124072905,-0.595210824958513,0.08276624439291007,0.49827513164126985,201.42285826191926,1.9573071401020047e-31,0.9488691702741383
2011-02-28,0.008691473375165773,1.0268711194997813,-0.025409596707216188,-0.04735012279919458,0.025131142848704147,0.04767791848517397,1.984185682516059e-05,3.202517825810393e-30,0.68992665440269,0.6371029202336149,0.6205296242442782,0.6224539637467208,4.723284259532166,25.86323350785296,-0.4013237777458087,-0.47470964508143526,0.4982604861202383,0.49551178896385273,184.63648055537112,1.4795418654794574e-30,0.9444548678871793
2011-03-31,0.007762329915882446,1.0161832189585385,-0.04249214308887528,0.024221334797977057,0.034764880983084084,-0.009419741328534625,7.153106119093203e-05,3.3589759070359056e-30,0.5235960420683756,0.7879470358507435,0.49985383202246747,0.9205595161750211,4.33035605965694,25.351928436234193,-0.6423258266095525,0.270424249936728,0.6796609526394405,-0.10023383638802644,189.13575939069628,3.1191607496732644e-31,0.944761302371522
2011-04-30,0.008241768991546935,1.0154562033428927,-0.055933875548421164,0.029249260792700585,0.028545588882791146,-0.015035247761230275,4.7479090981490215e-05,1.6595882908927786e-29,0.40213733238892324,0.7460648447188855,0.597426033402557,0.8739720243530702,4.462524244632781,24.94690429319694,-0.8451459264921255,0.32566453122401096,0.5315693781750139,-0.15944714946142458,177.8001934937987,3.546154177933992e-30,0.9424307630026139
2011-05-31,0.008050440306801045,1.011521763106684,-0.049050800026444505,0.011907970243744632,0.032796051079319405,-0.00437212227780677,0.00012000536986670696,2.123636445495245e-29,0.4645026126562405,0.9109187371947534,0.5262592652113809,0.9659385035027779,4.17951983906812,24.8120135179246,-0.7372226015894816,0.11245924690982866,0.6382864796122526,-0.04292154513221755,175.74879105355478,4.6383998300954806e-30,0.9417942852730159
2011-06-30,0.006067283287059489,1.0470293983169472,-0.0023322627403324567,0.04716048527092763,0.04630844379216647,-0.025701555844776493,0.004077061511805252,9.324161650090534e-29,0.972902954504991,0.6660037944683843,0.38894125004926994,0.805715444411901,3.0137959482058316,24.01560223514624,-0.034141578804942584,0.43426298140141717,0.8692633209293321,-0.24729207117375873,166.0303278076491,1.7253094768944265e-29,0.9385771491490664
2011-07-31,0.006120843364270816,1.052189165153549,0.004449566268384456,0.03037522013884128,0.03917892812410103,-0.014036665827742698,0.0041419420711381865,2.084264365206425e-29,0.9483985067821925,0.773964165676094,0.4624708916348328,0.8906490360894467,3.008100907163104,24.82222979221651,0.06505044704662517,0.2887849638229265,0.7405989737909272,-0.13819961945236475,170.88310385210852,8.875117524904422e-30,0.9402268404197885
2011-08-31,0.005756127202276241,1.0573054988354211,0.019630412527422897,0.03570894380787221,0.036630916401973926,-0.012004004522906064,0.006488313650824552,1.6970001943560344e-29,0.7682223003104242,0.7353465218350221,0.4933709593974248,0.9073670269499676,2.8436379878715154,24.934682485126814,0.2963407313926927,0.339950849256043,0.6901258703270768,-0.11696356206547322,173.85377217455132,5.9598664193906046e-30,0.9411936935891778
2011-09-30,0.0050934440668579314,1.074977030783462,0.041410292715810454,0.04987435360053323,0.018946382942668365,-0.03824280205359826,0.028012197933300686,1.1229063595961748e-27,0.5722313608252744,0.6649912870617801,0.759104613625132,0.7352425430520869,2.2657982556205774,23.130477254472602,0.5686699360527302,0.43572259916541395,0.30841037850483344,-0.34013013331372954,147.86491876899441,6.060567831884366e-28,0.932683418739443
2011-10-31,0.005222881358864753,1.0820487819801758,0.05094992954649796,0.03881665673209052,0.011812282365351479,-0.03095020108012602,0.01810769048120503,1.6457874065331923e-28,0.474379364789672,0.6941415005374676,0.8410156926456718,0.7702993770328127,2.4454307392108805,23.715560272282616,0.720928213899532,0.3955670125842819,0.20166219385476197,-0.2936055223509028,161.31027824360308,3.352608886181834e-29,0.9368828096660303
2011-11-30,0.004708853394220807,1.097560528820708,0.041900429846587636,-0.02201867869178646,-0.08570403642331997,0.08357733811546975,0.08042886186814698,7.778120766666595e-25,0.635089432637502,0.8586587886107205,0.2133583686379589,0.5261919958396936,1.7851417074932112,19.60068326384773,0.47755634244814643,-0.17902178246449257,-1.2607803941180782,0.6383907132004601,107.479838644381,3.3653294980958853e-25,0.9079125608899579
2011-12-31,0.00439979125019846,1.0860121516294619,0.058357966193607724,0.008205430504411054,-0.10408911452324454,0.051444290831961476,0.11131314194500529,7.199603041372359e-24,0.5222916305774246,0.9479485744886571,0.1363105908979332,0.7067805292178382,1.6215711686724021,18.619049296348482,0.6444463819790848,0.0656184734621339,-1.514551100569462,0.37838299935003333,99.77266984367085,1.7631248457985603e-24,0.9014352756448434
2012-01-31,0.003837997419446586,1.0683030110385499,0.08755814327939918,0.059476217086113475,-0.084495825422588,0.00023852833221144065,0.15823897072501525,1.4129027360993047e-23,0.3260019656011588,0.6003958943678416,0.20951813203571526,0.998510036394451,1.432445689870869,18.07884961004623,0.9919423392960692,0.5271859864277213,-1.2712608414865398,0.0018767532930002244,103.41145031509406,3.8095525273621483e-25,0.9030080298820057
2012-02-29,0.003708031122977611,1.0675632447934236,0.08920537478193889,0.05429000939740289,-0.08795430268514082,0.0010450279059587841,0.17068180735755362,1.153970354972412e-23,0.31512709782921094,0.6363277493705881,0.1955947960882279,0.9934633106576762,1.390015707504933,18.163143001154157,1.0147146477170605,0.4757455443401375,-1.3117527791472308,0.008233682515378048,103.91436159396083,3.4127219683106136e-25,0.9034362318668064
2012-03-31,0.003372962245507367,1.0690667365405666,0.09230722625692662,0.05342067280540927,-0.09465418234707951,-0.00470932801588303,0.2105880979732744,7.825747964494574e-24,0.29635682994616686,0.6369076065036785,0.16210434014130196,0.9696019039040467,1.2682334827421324,18.32567603480349,1.0553088095958219,0.47492616697222606,-1.4189955575424993,-0.0382988675164518,104.51537826782793,2.99421321507693e-25,0.9039430322251282
2012-04-30,0.003037492524045036,1.0667200624723798,0.0826606727630937,0.06304391947405744,-0.08679720120422316,-0.008347185950697444,0.25811921870949955,6.257856071012303e-24,0.33474417281252067,0.5760610368131416,0.19517151143217246,0.9456670181530029,1.1438827388977761,18.419734673536244,0.9740023479642742,0.5628370380137311,-1.3130172969980776,-0.06849218740488255,106.68879766095114,1.8761176272946953e-25,0.9057321677787665
2012-05-31,0.0033260177114942165,1.0628495392965882,0.0562788504993435,0.042272689670862285,-0.08509936854835168,0.01666817790687619,0.21993477329652444,1.3900876613990953e-23,0.5043173889727799,0.7039120049621952,0.2074757010346949,0.8898030041896898,1.2422626748007117,18.085617495674924,0.6725700248198273,0.3822281697999272,-1.277071869815294,0.13926141682782825,108.03546582643585,1.4104031703273642e-25,0.9068076707031864
2012-06-30,0.0035018849861597266,1.0630110997193873,0.05205260097779005,0.04635163594191061,-0.08955132722547823,0.007489945945295562,0.19829137513489617,1.206193208000128e-23,0.5319015191196382,0.6765785023908275,0.18120454370917746,0.9506611026104512,1.303745156984036,18.144688325052588,0.6294788263802065,0.41959540424910263,-1.3559597932266638,0.062187937043626226,107.56378081404097,1.5580658184549338e-25,0.9064337679187139
2012-07-31,0.0035172047645107988,1.0630175350480462,0.05451234853385359,0.0477589707951922,-0.08869327536682556,0.005245649882127945,0.19446491111782577,1.194322321298055e-23,0.520306666297672,0.6682203286560375,0.18284574536676831,0.9657387717610753,1.3151328143346654,18.14881093241815,0.6474435472095605,0.4311391871187895,-1.3507858195559121,0.043168977500471266,107.46663311606575,1.5904257472391318e-25,0.906356386420549
2012-08-31,0.003694330085416077,1.0386598479089386,0.024202315993962692,0.10915535638787077,-0.10464522287657724,-0.05378479062267716,0.17402116488091446,2.044344401786162e-23,0.7851303951200594,0.2938570013109013,0.124215500683871,0.6495941837833296,1.379037456190879,17.925768184243534,0.27410867429398905,1.0608470371548278,-1.5636163076908358,-0.45707878439824556,106.80840688413157,1.828927818752744e-25,0.9058286959524113
2012-09-30,0.00432111866664147,1.043609376052319,0.03931604203206501,0.0990079230789089,-0.11580087481470755,-0.03711315307008978,0.11217233044699369,1.4005432207294532e-23,0.6592722287326669,0.3446052137308584,0.09098447338836134,0.7552137280057402,1.6164245901096022,17.84614951694916,0.443510764136698,0.9539570433356137,-1.7227977490328412,-0.31345461442325206,105.64580068306053,1.1219872789677742e-25,0.903319758386048
2012-10-31,0.0035865370284199703,1.0324203428850778,0.07061657635033791,0.10386268020956818,-0.11856729055018426,-0.006072938571171083,0.19044253474652786,1.8145880164821956e-23,0.4268042136971474,0.3477202754123636,0.08493832690572234,0.9588291327326857,1.3272876310572963,17.97506394560628,0.8012048006237188,0.9479379172555985,-1.7575903151931707,-0.05188239032086497,101.1824258171806,6.239963239277304e-25,0.9010635006463386
2012-11-30,0.0030506260790115736,1.027524662399621,0.06891463117211338,0.10317710432551055,-0.12141562734377079,0.0051124133954382756,0.2658888128577558,5.95591486556661e-23,0.44098968533106864,0.3539815999411404,0.07947798714948351,0.9652178847787657,1.1251711295166944,17.48804002678852,0.7767088132120905,0.9355892665152198,-1.790198171602399,0.043825718052822066,96.72804276011233,1.7240235783165693e-24,0.8969343040917166
2012-12-31,0.0023253302538964356,1.0429367674661423,0.052916749821441844,0.0958213272908158,-0.12916481962404797,0.04732571086670717,0.386564872251985,1.6581830556040516e-23,0.5431641034113988,0.37694394543865606,0.056874241296540486,0.6865087312802524,0.8735032807254913,18.012400631131335,0.612223628749281,0.8914759917726957,-1.9493479980496877,0.40595374154161057,103.17861904206421,4.009245579191742e-25,0.9028084978143114
2013-01-31,0.002416371080833204,1.044118691686239,0.05811205693223287,0.09052662262900085,-0.12879501874529642,0.05240614798525056,0.367742168319391,1.6570084985938926e-23,0.499422348194563,0.4001619611887306,0.05790986160430423,0.6533843022721062,0.9089404408698227,18.012694374635277,0.6803482482206422,0.8485754458377593,-1.9409674387148783,0.4517756955908848,102.76706817771003,4.389291548926553e-25,0.9024537910069182
2013-02-28,0.0028439878323577973,1.0382022055921765,0.050782010256366666,0.09190821889124508,-0.1291850146561666,0.04863878952238576,0.289287305410339,1.4030926069966954e-23,0.5565792266799822,0.39611978306280005,0.058697284740297374,0.6787094262985762,1.0708304558549846,17.84541345058532,0.5918297025482215,0.8557847016191938,-1.9337941947634492,0.41661346981375097,101.12061900827065,3.081779722916425e-25,0.8993897078566561
2013-03-31,0.0021287761683749925,1.0223680488362303,0.07497641324887878,0.11635035904202569,-0.12411028454392979,0.024004036768311116,0.4212827471034012,2.4505564409548258e-23,0.3813162914414314,0.27206075987676265,0.06648000803471861,0.8349206174722811,0.810739268158845,17.62075770891547,0.8831183541520324,1.1103389352766473,-1.875314871210565,0.20946386733695174,99.48590589443026,4.484295665647847e-25,0.8978902539148493
2013-04-30,0.001044405519955426,1.0271942144456803,0.08417883714476049,0.141021386110743,-0.10131873962950512,0.05248542679806689,0.6963765238000685,9.556134000787006e-24,0.31345943036581575,0.18161695175520823,0.13426911180373727,0.6485032063344007,0.3924290897150899,18.001358464106804,1.0180502425689966,1.3542812499306907,-1.5216671107150832,0.45855323043108054,101.69041586896168,2.707582804916179e-25,0.8999020611996235
2013-05-31,0.00136891142377027,1.0281113171707488,0.07449511425107222,0.129075082074233,-0.10459969017908603,0.056961098077260526,0.6102192598543491,5.815056358316627e-23,0.3686242846249066,0.2199388607077552,0.12443864909938028,0.622342816019025,0.5129238715183357,17.276670695574722,0.9070920154740701,1.2419425493630956,-1.5621438618189885,0.49554682813807227,95.00986375022559,1.2893516272791228e-24,0.8935461029909756
2013-06-30,0.0020746431341173797,0.9968007724151741,0.05726828677353389,0.10264023455107822,-0.12921938652044088,0.0302765930614737,0.4311274036782309,2.372255210503077e-22,0.4852070289690318,0.32136370996475855,0.05180179895302156,0.7984041227071753,0.7935616925239605,16.727100011900113,0.703073750537071,1.001394836375182,-1.9914370138047524,0.2567508008030879,91.56250222254836,2.9994963473841532e-24,0.8899398132378242
2013-07-31,0.0018135990383919575,1.009691011333944,0.03370637724159069,0.10588886277555587,-0.12840042708094584,0.017990674474756774,0.4865238797154562,4.903191674008743e-22,0.6934094842396932,0.30316663245356384,0.051615696040074446,0.8795413302944031,0.7009440745263033,16.448156591063782,0.3964739981887304,1.0401711521371046,-1.993082147049042,0.15231264660035468,87.61690474066879,8.169039637569631e-24,0.8855003638717323
2013-08-31,0.0024537254858485623,0.9856355706488462,0.053671319893721564,0.1269623959447535,-0.12934131019494408,-0.02920261632109057,0.3545082674669473,1.9825382587609677e-19,0.5163467364913944,0.22410413199054574,0.05075860161662363,0.823100311540802,0.9343854245238669,14.260000911323003,0.6535358545108534,1.2306378897128676,-2.0007254105036036,-0.22471320282380522,79.29644709151245,7.760479482004143e-23,0.8748553672913103
2013-09-30,0.0016607136795477742,0.9892331793313742,0.04829627964165809,0.1431694557437606,-0.12351479947955664,-0.0289851191336861,0.531980974799092,3.2608142838314117e-19,0.5619700149904914,0.17073352996599617,0.06132168984482687,0.8248994715164999,0.6292702180959089,14.087422734040516,0.5837373105616402,1.3894467069570504,-1.9133729451696566,-0.22238876528606127,76.70778644629173,1.6313435510917857e-22,0.8711277728040916
2013-10-31,0.0016607136795477742,0.9892331793313742,0.04829627964165809,0.1431694557437606,-0.12351479947955664,-0.0289851191336861,0.531980974799092,3.2608142838314117e-19,0.5619700149904914,0.17073352996599617,0.06132168984482687,0.8248994715164999,0.6292702180959089,14.087422734040516,0.5837373105616402,1.3894467069570504,-1.9133729451696566,-0.22238876528606127,76.70778644629173,1.6313435510917857e-22,0.8711277728040916
2013-11-30,0.0022010047244907134,0.9722141497808037,0.03922306189652447,0.15810946474531698,-0.12200391461632927,-0.07698424404372418,0.4032949930182901,2.2822562988122527e-19,0.6374929191559837,0.1298742517500724,0.06541775268683747,0.539507537843194,0.8426291599005401,14.072564348633717,0.4739876761118352,1.5389737016688405,-1.8821454303327856,-0.6176410531711781,75.91431045540875,1.1317327685592028e-22,0.8679245661599833
2013-12-31,0.0025876655326235202,0.9652382264245217,0.05316622893591914,0.15199105601162033,-0.12678064723530527,-0.07222874387265768,0.3290908292667182,3.9359118565888333e-19,0.5446625724842411,0.14643873255383802,0.05737737686107767,0.5695303018633676,0.9851939065295677,13.887965975909019,0.6097807556561977,1.4742660571346822,-1.9434976783615274,-0.5723811810848486,74.94667164159448,1.5138242080973544e-22,0.8664271285484542
2014-01-31,0.0023038164932111136,0.9731022501298386,0.05465376816950429,0.1480780809371824,-0.11796300250155084,-0.06472583087352803,0.3843465500754615,2.927303167972153e-20,0.5390769190922744,0.1558656363396506,0.08796747968875822,0.6118310909543153,0.8773231930341857,14.781410274515377,0.6182993963436224,1.43998385040359,-1.7389144001840044,-0.510543899136149,77.33877879743983,7.418262810714832e-23,0.8700688548866303
2014-02-28,0.0026823092155418525,0.9626055761590444,0.03852821339984559,0.14429055615082778,-0.12393733518196777,-0.0887189493965499,0.3140880723622952,6.192844795791376e-20,0.6651064383269847,0.17346739882869228,0.0772007308111353,0.4889554298496732,1.0165204512584065,14.520311668742155,0.43535511243993863,1.3800783350123051,-1.8028949695096017,-0.6969223522004392,74.19426781845924,1.902355912884691e-22,0.865239096052411
2014-03-31,0.002118864681590308,0.9382016229677634,0.008406966792124517,0.19050891989265104,-0.15965184276382324,-0.14464444733748053,0.4066308938579202,7.497742262793368e-20,0.9238971922536474,0.07135176218289892,0.02475729975991271,0.26150015240124275,0.8366265494698434,14.454143875145826,0.09599038888754877,1.8408524219751965,-2.31223542924372,-1.1351925143150616,79.94146741887452,3.4884403554207934e-23,0.8738121006254735
2014-04-30,0.00195533573746964,0.9361929973296705,0.014807437377604593,0.19101671029956163,-0.15779742253208287,-0.13718197582320016,0.44545910154135915,9.392951374096444e-20,0.8668639480412312,0.0704886812891335,0.026770223571385008,0.2910305391897695,0.7688523222683185,14.376394954419425,0.16847405864261278,1.8466735379583257,-2.279495004500167,-1.0667097818851539,77.35670189117155,7.37926244396314e-23,0.8700953915276202
2014-05-31,0.0021521479980865415,0.945992307528598,0.009592217364940092,0.13528112329459147,-0.15930507182199707,-0.09713941184619503,0.40728561156769294,1.9709157332006776e-19,0.91474168745373,0.24405462628532454,0.02757470140478998,0.475291974265008,0.8354520094973158,14.1224904445029,0.10758150542924462,1.1782658661702394,-2.267019541610697,-0.7191108425467174,73.90611965721976,2.0774016076288558e-22,0.8647784995163903
2014-06-30,0.0032601812019596166,0.9753642804053148,-0.0459996523472093,0.132922973869219,-0.19949232846728526,-0.09769440925172321,0.21900656356834497,1.7055089329482532e-19,0.6256326478842955,0.2534217435708891,0.011237266902273614,0.47376916717452666,1.2441961751646238,14.171828185219479,-0.4908002488371292,1.1548736543342923,-2.6288936368704783,-0.7216058485918417,69.90414564958644,7.282479518640188e-22,0.858039707566969
2014-07-31,0.003626603171490054,0.993881528018932,-0.05698001490234481,0.1425700009262701,-0.21038335131694874,-0.0668263412189068,0.19220844826754727,9.770851490914896e-19,0.5528090140266123,0.2927245147410193,0.00910169531218441,0.6530180426551,1.322297202049387,13.988774087685941,-0.5976751683389016,1.0635978245187714,-2.716040756662867,-0.4523432341087918,62.309284396904594,4.630063509474985e-20,0.8502273307754027
2014-08-31,0.0036068915252231134,0.9843507236235498,-0.047107576123225324,0.16553406505728877,-0.2085864237548113,-0.08114340006795323,0.1742329042161533,7.919598465751636e-20,0.6051691140085083,0.15675160049076425,0.0078023513193781835,0.549435059871205,1.3779566495537752,14.581622643379253,-0.520208697392017,1.4372594249690853,-2.769880743572004,-0.602615103741383,72.71255903401476,5.36680071511617e-22,0.8649179312460346
2014-09-30,0.0045643895220936585,0.9638658983321607,-0.05310295121052593,0.1918519526341283,-0.23252246720219275,-0.12261747531705261,0.1012714522918493,7.246280307819743e-21,0.5533478797073386,0.1599602960148712,0.0033649159687774302,0.38736165771014996,1.6694852272270573,15.615767288414716,-0.5967787042621653,1.426424832519218,-3.079444595858455,-0.8720275271698003,73.16315245568391,8.446890737305411e-22,0.8677298818625028
2014-10-31,0.005241171685653739,0.9760296449808004,-0.05869410153477317,0.19616097500079147,-0.23404713429037047,-0.1546987059218052,0.05621850542483953,6.75752313661791e-21,0.5002505142108677,0.1482697617529018,0.0014753775939224428,0.25249901841862077,1.9529378335885468,15.300718235535465,-0.6788384474465019,1.4674744447771046,-3.357888197001445,-1.1571500702703936,72.88840101646606,2.8417483088473456e-22,0.8631261993162022
2014-11-30,0.006024836430484962,0.9754780634165098,-0.04390575959676077,0.20889110488170246,-0.2249281385027741,-0.15254840484733878,0.03878685074336258,9.616993482099692e-20,0.6499054460741924,0.143222380700419,0.0037636352621540268,0.2827614261486653,2.120117598956543,14.368277238683646,-0.4565365920949314,1.4863597438667033,-3.0338246213728253,-1.0853760331219429,66.58367556467634,2.1631487346575143e-21,0.8519166574422324
