,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.01750213223848887,0.4942775823604469,-0.0846980704313487,0.14949456510394205,0.03727465343124366,-0.07738704725976873,1.0184553965129129e-10,1.4684332683212778e-11,0.22239624191157317,0.15848309887997233,0.5016589684530306,0.47807072739715006,8.13796624111919,8.686815742474227,-1.235559557563683,1.4315886797300998,0.6767891230065239,-0.7147774890718114,24.09245137963446,2.9698981728963774e-12,0.6773479302643817
2014-11-30,0.019050328162053237,0.5134354588943653,-0.1213072440364295,0.18683458458253643,0.022058160011391704,-0.0511600645390842,1.3728697912930602e-11,8.538793802298084e-12,0.10250433060600837,0.08317012382496122,0.6971067462590259,0.6425966119472717,8.706019237881064,8.84181376604373,-1.6633230437699136,1.7679529539002725,0.39147887798095377,-0.4669042560858238,24.193787807439204,2.7623242512137417e-12,0.6783041392797424
2014-12-31,0.018794736245430196,0.4692777457888885,-0.09193071137336467,0.1555003113727466,0.04100700290176862,-0.07666912839866032,7.309208339002351e-11,1.4689539527559465e-10,0.22221995291527738,0.158378615495544,0.4804711100958503,0.5011042254815534,8.231493231330955,8.034912703104068,-1.2360378052395433,1.4319553417672874,0.7108647027459392,-0.6776710738858127,20.228166171653815,5.563561895870069e-11,0.6361009815304262
2015-01-31,0.01757196685001689,0.47028205482503643,-0.07888170886545184,0.14228585573583946,0.05871181393785966,-0.05328720612432784,2.3703899457341966e-10,2.914768240219882e-11,0.2599031856209032,0.17306122111461592,0.2939687772527514,0.6139907413729468,7.900584384137634,8.49170189379032,-1.1395512718563852,1.382176560719549,1.0605987106976256,-0.5075641186480768,21.821608338457505,1.5945174019070426e-11,0.6543229404685331
2015-02-28,0.018027376800719683,0.46552764862015006,-0.07146352077761788,0.147539243781905,0.05641023953062524,-0.046184008530023433,2.5719407966427065e-10,5.342337069519266e-11,0.3104595832935282,0.15914017231947628,0.3141300335679794,0.663051751982167,7.91561122125522,8.36346502559364,-1.0248658422106338,1.4297289775982112,1.017039945690797,-0.4383602853028103,20.89812529780054,4.024297389116896e-11,0.6481869855168714
2015-03-31,0.018660020788093687,0.45632994736440874,-0.041673070112192456,0.11539693112003017,0.06448469916018858,-0.046031976400441085,1.0032458953392777e-09,9.394557285473929e-10,0.5865031863832426,0.3090269538903536,0.3030029172528738,0.6897844502224533,7.53081603370883,7.5493342998168975,-0.5475255218286206,1.0279374712847515,1.0409607110241068,-0.40151823954824845,17.151401729351186,8.878899699359726e-10,0.599278727375491
2015-04-30,0.01840211694297471,0.44226342546339836,-0.04254795174833655,0.1090331352874037,0.06121361494442143,-0.0638717817223903,1.294827381281082e-09,1.7823795399353945e-09,0.5815057244767667,0.3391859826872574,0.34399335681289256,0.588000339629454,7.458941897579567,7.369008267622094,-0.5548729966221232,0.9651966444036865,0.9555439485968872,-0.5453301863904101,16.987369491241054,1.0260573860668774e-09,0.5968249139382129
2015-05-31,0.018977086866447765,0.45346212879101183,-0.06758313806691486,0.1495300227096224,0.04741009590946922,-0.06456725220721729,7.391903479439616e-10,2.2069614638420772e-09,0.3949708719466368,0.1975264082445586,0.4672860262465556,0.5838022978253992,7.65308610168249,7.341488115977366,-0.8583397491832054,1.3067427285345201,0.7327305592340952,-0.5515692586047811,16.754364519913814,1.4910813021244752e-09,0.5977895808494849
2015-06-30,0.018270369652259286,0.4624879203937323,-0.08504337217518067,0.162787521204779,0.05997811040134177,-0.09276495317346375,3.3482856574202072e-09,1.970137928138755e-09,0.2919675223706246,0.1605130676563357,0.36601715888232944,0.44083480636298655,7.255891259488991,7.408325388262542,-1.065780247157617,1.425874188990712,0.9127793660606174,-0.7773719051607302,17.042604810622002,1.378634656322061e-09,0.606695328448795
2015-07-31,0.01772871053291205,0.4742853394157871,-0.08783520997822075,0.13225833104736695,0.05971552937469432,-0.07623856006759137,1.2231340761111797e-08,1.660541717857012e-09,0.2761955143592603,0.26603267429459015,0.36742271631589296,0.5287885016758278,6.914789849667245,7.494478884477353,-1.1019971273796276,1.125936051013883,0.9102751760908586,-0.6346689514527314,17.326347412432003,1.2965283585080141e-09,0.6154766488800638
