,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.018609602453605326,0.7199549769884582,-0.008150164642912128,0.26005123246430795,0.150809511551018,0.05259503510768894,1.8297658181197764e-05,4.882167830156764e-19,0.9174606453268337,0.05385356668951961,0.012427056655138657,0.5742770735395956,4.7688181975922745,14.558711552054634,-0.10419161176420508,1.9776084876323698,2.599781689686118,0.5657172501222256,42.62235651409023,2.402875096807001e-16,0.8000859496400713
2006-02-28,0.019010890160598492,0.7060587789419022,-0.015598226458659874,0.26091147391615566,0.14806136240636905,0.03980915706955259,1.249191125373379e-05,5.306553248235668e-18,0.8471613014877671,0.053279696077565435,0.013343637978918979,0.6826666373259094,4.882723808262107,13.677281563371727,-0.1938081632236486,1.982555052246192,2.5716763065267827,0.41137614526044897,38.26125121841176,1.8268094178642994e-15,0.7817933911902331
2006-03-31,0.019882991171811967,0.6940403563776923,-0.017876219167344193,0.22964660397713615,0.1534455758952337,0.0730956958623973,5.997657073214574e-06,2.82596446506509e-17,0.8311521840834561,0.0996775668634773,0.013562124024609268,0.5051829213212706,5.113625437163929,13.218587853499097,-0.21443943772141208,1.6803056827486758,2.5674152772303316,0.671622915178942,35.42705915109491,1.0873438640560989e-14,0.7714391180143506
2006-04-30,0.020186153707686,0.6649392803843116,-0.002673252686645077,0.20126006314669412,0.13502797916305428,0.02845701808693738,9.645427503147635e-06,2.7691664856955167e-14,0.9750264369510921,0.14736285588806514,0.02693024781133394,0.810976559686311,4.98576687524893,10.954615347466845,-0.03147939027984991,1.4743000888844366,2.2873366265327624,0.24057584031661697,25.468293555835782,4.27500191386559e-12,0.7098782977520827
2006-05-31,0.019368477564465893,0.7040693908529314,-0.013231610636457565,0.2318574634276385,0.15551417848198257,0.07319488007851697,5.630077282926869e-06,4.6831266050282186e-18,0.8734458096150691,0.09364924809236143,0.012114729285933365,0.5028074526742856,5.1184311608046436,13.722603712353294,-0.16015438081305283,1.7111356816857617,2.6097926237800135,0.675278892777339,38.43152287398167,1.682046020349556e-15,0.7825701676402789
2006-06-30,0.019156741720544622,0.7034118624243537,-0.0018326975705274082,0.23640099268250647,0.160279479640188,0.07168466896237395,5.7950203198965e-06,5.209430933627539e-18,0.9831818392814162,0.08839687333062528,0.010196759381910949,0.5123752827840109,5.109935854817686,13.683974555492503,-0.0211924681308155,1.7400404194440404,2.6770158230063905,0.6601574252630195,38.459472178417975,1.6594506916386625e-15,0.7826971438124251
2006-07-31,0.019326876591883254,0.7048948332870556,-0.014552639279122424,0.23038251740477594,0.15706738589108563,0.07725380508990859,3.377526183111115e-06,2.068134035118152e-18,0.8612078161054153,0.09905665442574624,0.010654160926734938,0.49413803884869234,5.25391505311448,13.86840429661069,-0.17577801636382137,1.6820400621411995,2.6576973373102755,0.689003832553513,39.2310154796261,7.749511143130601e-16,0.7829248502025794
2006-08-31,0.019532882828273944,0.619197357353718,0.0014863859539154256,0.2685640347310586,0.28149032356812936,-0.06124551319051623,9.365597090231902e-07,1.286112039842624e-14,0.9844492974560309,0.039495848184884,9.93763446398726e-05,0.5994968490465937,5.697815577854176,11.31668624551961,0.019602242916241526,2.1220981770638536,4.280260731751169,-0.5289525014109374,35.08330604920456,2.724293343364589e-14,0.7766804536328311
2006-09-30,0.019606260382740402,0.614685806514567,0.023132804744345883,0.22922966076249693,0.28672480726861727,-0.02172175389018685,5.823825524792458e-07,1.3562596011559863e-14,0.7699009608840865,0.08916641829451923,6.602025971675775e-05,0.859584623275857,5.838610037921437,11.298476092118182,0.2943154112573876,1.738220775751738,4.408773379242586,-0.17794279134236674,35.16870284340835,2.61203555630906e-14,0.7771141888151203
2006-10-31,0.019524135276256988,0.6141109110472611,0.046324792296060215,0.19447236725339342,0.2929835264299033,0.05641178816886188,1.788940633713384e-07,1.9566757620974236e-14,0.5213813594585037,0.11233191364429707,1.2782306677861471e-05,0.6216599226617918,6.2133633547472344,11.282416014254288,0.6465159063960073,1.620985424000891,4.928665168520562,0.4970869609074864,35.53760941729148,3.2055513875402946e-14,0.7824984151443627
