,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.012616530020603893,0.4204285757319857,0.0034342953130499093,0.2633774960579901,0.14219802035985415,-0.04160817070756553,1.0224249593131754e-08,3.498760516636322e-11,0.9430337197918572,0.0018680822904433275,0.009034575949750864,0.5931604316960284,6.906630237885356,8.532115706629856,0.07183245477621215,3.292526300659011,2.721207588257435,-0.5378578028211966,31.578235907505054,4.336729190163222e-14,0.7425824645861512
2016-11-30,0.012687942449236786,0.45234212887660474,0.007254161249595555,0.23087876295283627,0.14753870816118403,-0.001080242516839136,5.160294696688641e-09,5.5062636906698214e-14,0.8787652870660903,0.007052009244174882,0.003790436166182864,0.9884098406514552,7.100371170483207,10.47028097543525,0.1533498302941953,2.8150960413712447,3.0431742844401617,-0.014602489006247247,37.87992928912676,1.5045446358751997e-15,0.7767477719806235
2016-12-31,0.013192955960672263,0.4387193898148833,0.004955542734368563,0.23740570595741894,0.1371315521435153,-0.020936939563561997,1.6849821648892204e-09,1.230959412942482e-13,0.9185800302718453,0.007358113393018848,0.00742308712029502,0.7847802559942147,7.4182350629280664,10.221317382700432,0.10276194928562007,2.799118535933846,2.795806432962332,-0.2746284887459048,36.35514622642482,3.2538784818196676e-15,0.7693403052669462
2017-01-31,0.013195150498239728,0.45133979445560785,0.018333352065118647,0.25208543473254386,0.14658936683807872,-0.01124851834309456,1.7681477771540768e-09,3.527768463129269e-14,0.7100073482309724,0.0034834015031710856,0.0030417930732672903,0.8853938123361274,7.439456919521397,10.692725497048823,0.3741068019348555,3.0768807698326293,3.125353763777085,-0.14491988631505867,42.92542070402752,2.1000902378730825e-16,0.8012438340663068
2017-02-28,0.013164201439862354,0.4220995231229368,-0.007264454684513047,0.25280732460416855,0.10909143112529474,-0.06688355449734296,7.0487122350013205e-09,1.2695011060212242e-12,0.8843728899866735,0.018923723709795098,0.026374087747950137,0.4572130093252387,7.0424064889096325,9.57662276443319,-0.14622023827848038,2.431041386210537,2.29290090106119,-0.7496308965778554,31.789180506937537,5.331539688446094e-14,0.7475065084567944
2017-03-31,0.012343853783301446,0.41190756982659144,0.005670598089840856,0.1341474550598743,0.09198408797560084,-0.013298607673820878,2.452528734331355e-09,2.1560423913411987e-13,0.9011032004303812,0.1919775967708962,0.040597960932587024,0.8748069713095616,7.380898949891052,10.200582914626494,0.124955587919148,1.3242040368106878,2.10702541621362,-0.15843573919281426,30.822602501254273,1.274651964383733e-13,0.7451440095710832
2017-04-30,0.012289862393368784,0.4084091966931788,0.024104485649161712,0.12767047441984533,0.0857406019390188,-0.008269712527717517,4.10034321062048e-09,5.276511563225066e-13,0.59236540350917,0.2245875721946655,0.061550557912647304,0.92626353261763,7.267071595255386,9.995364263486238,0.5392604987581102,1.231352735982942,1.9173826669434053,-0.09306690423343114,29.856423036505568,3.048116638094538e-13,0.7426422913245254
2017-05-31,0.011923629789038197,0.4112709306281073,0.047478090730920186,0.222027929956337,0.09710162351190121,-0.06660599487631974,3.626103717256771e-08,3.4731068730223672e-12,0.31236389894185657,0.042075478330652616,0.06245918186642088,0.48302121550706767,6.628846658207747,9.400864631940227,1.0217437338246915,2.092381618033555,1.910455452826256,-0.707309574053712,32.729086236069044,6.305534096563516e-14,0.760358998914374
2017-06-30,0.01229638576708371,0.403043744476989,0.03529434414991166,0.16806948723868284,0.09729453139833227,-0.023810521935095058,3.919793929135281e-09,7.097489738127093e-13,0.42480373882176603,0.05785898984837944,0.042291452553129195,0.7821567641655971,7.280309396588198,9.900917945264261,0.8054359743790968,1.9464596801764897,2.0900839003804528,-0.2781690555974566,28.500334451176013,6.674348202893296e-13,0.7333357116315958
2017-07-31,0.011981934584886925,0.40286092831501763,0.037564895060946096,0.21170585728991426,0.08690092379154289,-0.05907369710998389,2.178805840143981e-08,1.87188323165963e-12,0.42212394317960755,0.018474640782272293,0.07166846240339358,0.5100890642361293,6.747834470985214,9.524564069783736,0.8099768230164134,2.442766966540777,1.843737965766376,-0.6638673818118065,31.034339209446767,1.1314975034935135e-13,0.7464852113787145
2017-08-31,0.011269208243462042,0.4088903235989793,0.03167760423805506,0.23662619066674975,0.09778772914192985,-0.08000869440606037,7.858901764590303e-08,3.935780821716311e-13,0.5012476786695387,0.007519858847300129,0.03620876325119214,0.3739070149056164,6.352663120903764,9.936207111415072,0.6777588179830382,2.7935379088755994,2.156306247920429,-0.8977268880509854,37.23107695070793,3.029301377124601e-15,0.7769727683751873
2017-09-30,0.011234255346177155,0.4180252793000681,0.031007889898477314,0.19624274449452234,0.092027806602301,-0.045281068597669984,6.578504062858667e-08,2.5573274026146834e-13,0.5079299171924281,0.052252245447213255,0.04725302636751202,0.6368037765482966,6.403528585331118,10.069811447099433,0.667163897724997,1.9915272255285053,2.0374890594234825,-0.4752588974190966,37.31950144141112,2.8993668388752825e-15,0.7773948848096724
