,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.0064044699197591485,1.017992048541225,0.0054060228194637155,-0.00819035283832294,-0.03939540639524666,-0.07384887665482114,6.375612574820528e-13,2.8923303520467436e-47,0.8156108110901857,0.801610544614079,0.040640185331606155,0.044058018411356835,9.65486331860147,59.241128253447826,0.2344522615823451,-0.252630509043782,-2.1028311240569626,-2.0667988257021874,1073.2510747452104,8.373946886370375e-49,0.990028171106759
2014-08-31,0.006843164697046919,1.0200832538936995,-0.004145662011468404,0.029338296561694566,-0.046529459832177156,-0.1091673125932509,1.0379769503699147e-13,2.6736931100033958e-48,0.860810070089308,0.33142633795007304,0.021165616555170363,0.0029663842334748374,10.063801989348109,58.16935194336679,-0.17623142767376815,0.9805851150723266,-2.3785137202141535,-3.120915768343109,1097.7223182161908,1.2468729086860717e-50,0.9898909880089495
2014-09-30,0.006663079673437595,1.0267267592131297,0.0060302503247238095,-0.0006543687664497255,-0.0433933740315241,-0.07361913607481649,1.0261484759198933e-13,2.6239397099484977e-51,0.7792675281276136,0.9839402255001287,0.020678059424410842,0.034226026533449666,10.133759243090896,69.16673721604253,0.2817900766482403,-0.020230234833405303,-2.389607580433638,-2.177029110916721,1355.324018514577,4.164004825623544e-52,0.9919433044091852
2014-10-31,0.006648838342449318,1.0240287605881377,0.018579068587907602,-0.0024597544719992676,-0.029914997535344975,-0.08522211768387081,1.5184205495947878e-13,3.6840948058912943e-51,0.39491620996117793,0.9417205335052832,0.09259212951762957,0.01393856627252465,9.890481124840374,64.08738853996996,0.8578424284863844,-0.07346175615699603,-1.713418640419343,-2.5448778337667597,1247.09528169845,7.583336374566661e-53,0.9909343596227237
2014-11-30,0.006557610048172414,1.020175465752375,0.02997010757929787,-0.006130051793867261,-0.024670227226987557,-0.08968354305918005,3.1758851077693625e-13,8.704019551899269e-51,0.19695700985757336,0.8555569381010992,0.16876801165083027,0.00993475302974154,9.678309591634093,63.02332311168109,1.3070181897143454,-0.1829394477698418,-1.3955939061481313,-2.6762368495020428,1262.1092919139553,5.570606385387646e-53,0.9910413227844855
2014-12-31,0.006650668023244654,1.0278622051515267,0.023013335190664994,0.0013434050134554926,-0.02948126784254023,-0.08690127791156045,3.9419581527459716e-13,3.143462146648838e-51,0.31488779986402676,0.968172039804472,0.09826622729962524,0.013326341971225454,9.61644799984632,64.28570702753473,1.0148254512579524,0.04009360878852141,-1.6835364656646403,-2.5625294187130336,1224.9006622446389,1.2045984202833801e-52,0.9907714774642107
2015-01-31,0.006726174269645821,1.0277437946862054,0.020042327341418545,0.0034197309411243826,-0.029687283624042313,-0.09190269902239986,6.467661679431409e-13,3.7386142734276376e-51,0.3752137254943304,0.9191163556053898,0.09930972420067115,0.007987669494103213,9.47514860401101,64.06906126831792,0.8944290743384589,0.10204131731078862,-1.6781963722646418,-2.75889080458684,1215.4291364476876,1.471337295410433e-52,0.9907001721030747
2015-02-28,0.006602296275251768,1.0272104292436166,0.015700360868680485,0.004801068348825287,-0.028815742217555562,-0.09195611117059192,1.4414299066502892e-12,3.854620239747067e-51,0.47368966423094383,0.8865276571213304,0.10956289115170346,0.008268308592613363,9.247712740533187,64.03095455008088,0.7217362327040869,0.14340113088344308,-1.6280314292514408,-2.7459034206334603,1279.1337189352137,3.9437142691133405e-53,0.9911595952609807
2015-03-31,0.0065391762938434685,1.0274134015815184,0.012640946444107765,0.0018843287603450068,-0.03255016995908644,-0.09076235226413903,1.6543278444145922e-12,2.4827087746949397e-51,0.5619532294124792,0.9550414424309315,0.07708003657626201,0.008692515564676616,9.20876852733266,64.58169857726635,0.5836886032712041,0.05664959798525416,-1.803653417195071,-2.727022397501701,1296.5972690214264,2.7802391310047055e-53,0.9912777170463903
2015-04-30,0.006928694349784464,1.0326373307938097,0.007527622519349547,0.001930068285148221,-0.04354161906175008,-0.09522613597720968,3.413292539774353e-13,3.054205506492596e-51,0.7361079374278412,0.9551289820348868,0.024799403380167024,0.00792704015119072,9.657658346257827,64.32176751032472,0.3388224192493381,0.05653917456335481,-2.311526717707438,-2.761751736623777,1287.1979576184665,3.353848272383072e-53,0.9912145361103042
2015-05-31,0.007119772942498894,1.0236307529346615,0.008770642930682518,0.006313769927377477,-0.0410542347393868,-0.10246505574403945,1.9120269012622071e-13,8.783801954384358e-50,0.7022183217682081,0.8555231776354592,0.035997935837610004,0.004281565586482742,9.884781247166128,62.25627978744214,0.38448404099058897,0.1830005237325301,-2.153885913235327,-2.9904202542993445,1248.652451689186,4.810045545816986e-52,0.9911030081524078
2015-06-30,0.006944412207577489,1.0259392371985916,0.016222421673295073,0.0131932276726449,-0.033080166194772234,-0.10647913756450242,6.644380457046956e-13,3.1243245169951518e-49,0.4808798335691088,0.7031247971047829,0.08909241535074591,0.0035566708998382855,9.581332961723124,62.79309325125871,0.7101995510287566,0.3832965433388629,-1.73393404731296,-3.0597240878155754,1242.2798111585537,3.609547741448872e-51,0.9912160206513085
2015-07-31,0.0070098949612047105,1.0247781234510769,0.016596988406523135,0.017219676789182806,-0.03269310863796686,-0.1084107711250109,1.2209733776922628e-12,4.0403863904107805e-48,0.47437362265127714,0.6300141169768481,0.09549796626429491,0.0034339106495682404,9.462125491958638,61.70182466400845,0.7209376307800573,0.4847494381916559,-1.6998581376546598,-3.075353126326266,1200.2809443559906,5.539560312042599e-50,0.9910749772150591
2015-08-31,0.0070487333268660305,1.021837734779051,0.017102206135253664,0.025261571446839146,-0.02808452903698233,-0.11980564046519049,1.4371793617395641e-12,2.740483928805388e-48,0.4645907545512302,0.5040578004038727,0.1633775105794368,0.001623633935152758,9.413958288716387,62.19876963076223,0.7370763169239383,0.6730813591191696,-1.4150514243972494,-3.3367386371769623,1154.0821180645034,1.4369955624468298e-49,0.9907207097416704
2015-09-30,0.007061665876606309,1.0238024201950697,0.022341625598263984,0.022486454054368887,-0.028599316585794704,-0.1157213652212376,2.944400047733433e-12,1.2494442316750475e-49,0.31131846985655376,0.5520803673714758,0.15701843470831914,0.002508781382858914,9.148168745285023,63.96904001039361,1.0228154320420206,0.5986931274018078,-1.4367459127366464,-3.1828126612467393,1178.9932874184506,1.3189667418344869e-50,0.9907484759448194
2015-10-31,0.0072522740333870956,1.027713802649099,0.015025147427364023,0.028252368840696925,-0.030601708653800692,-0.12410522097042623,4.2305629477315416e-13,1.0201953474468168e-50,0.4677515264402108,0.44383905462556006,0.11301960055922664,0.0007274303615647602,9.653647465941557,64.9745502585732,0.7316160121238252,0.771724185921704,-1.6125247630961004,-3.5965342690146573,1203.5675888377143,1.2185995227722706e-51,0.9907725333062115
2015-11-30,0.007483621924157942,1.0329240703176519,0.014215242356812565,0.04501976249442093,-0.020873120253468807,-0.12344859136047594,4.1454166755732966e-14,5.0425385125597056e-52,0.47754886204651215,0.1928614584177606,0.2745590237628731,0.00045016144575323714,10.26742176873183,66.61628309698104,0.7154213848502475,1.3192616049235004,-1.1042717156119028,-3.746867432029751,1319.3869770123881,1.7740917372918057e-53,0.9914271983429916
2015-12-31,0.0076233369206076505,1.029921087638975,0.012442533676397848,0.05678168543333139,-0.020213696310858904,-0.13273978227205316,3.620856527583843e-14,1.0468300854090043e-51,0.5414365279368946,0.10150075953093528,0.29958059255864555,0.00021194306915249504,10.306984356746895,65.67630739358299,0.6146952695466595,1.6671319546979069,-1.0477913787898778,-3.9839614569615436,1268.9716321768017,4.84396027339573e-53,0.9910893756643616
2016-01-31,0.0075419639851077155,1.0294477146138017,0.012859018225338947,0.06221690611820774,-0.014207924630289213,-0.1368925110259539,9.0108049311504e-14,1.4995387904768492e-51,0.5314353153985922,0.07542922706328338,0.4370752674331737,0.00015756938333790887,10.041415990183854,65.21858954342795,0.6300277075728918,1.8141284910730433,-0.7831777182657502,-4.075558929962786,1252.500328066891,6.78347445876084e-53,0.9909731593644846
2016-02-29,0.007387285941698604,1.0329883028381084,0.00809666826027952,0.0713392445041115,-0.008863073842968375,-0.14197504796757932,3.676636563631853e-13,1.7179002203173727e-50,0.698760669008837,0.04780018468912359,0.6379313599287076,0.00010780492949593692,9.694363158065507,64.30616478508087,0.3891835559793785,2.0279927996527185,-0.4734234588342581,-4.1982900502515745,1248.4713159114153,4.827719995601457e-52,0.9911017277835635
2016-03-31,0.007479853946254744,1.0333150699650022,0.004939662266285618,0.09701457589795162,-0.005557151017362599,-0.1604265207297011,1.060724312198484e-13,1.5709463289333786e-50,0.8130743290941297,0.002516011849107141,0.7689419412959371,3.544129907204036e-06,10.0574303068633,64.42038362323346,0.23768939773423847,3.1785161796920467,-0.29532854352098037,-5.200856285402043,1316.663253798423,1.2580631294358712e-52,0.9915590397368096
2016-04-30,0.007430416791332811,1.0334070770851045,0.005034708567016696,0.09650782305239679,-0.0037992165242622736,-0.16001820791490018,4.295743024963383e-14,1.5712377318966871e-50,0.8095212343419593,0.0026862445094427098,0.8384493375331656,3.7998283675905705e-06,10.32432080453893,64.42014651390096,0.24229769941279716,3.1556829436903393,-0.20492124208775805,-5.181012747469933,1365.1905608915738,5.035898262489061e-53,0.991856858467358
2016-05-31,0.007595947246212584,1.0321339505793197,0.0049869013557762715,0.10608848848967155,-0.000775000843513507,-0.15992083111572492,5.256468733191383e-15,8.445165447766566e-52,0.8009046831886091,0.0009099795767917444,0.9656320342605251,2.1418872273720903e-06,10.877480549867691,65.9513169962195,0.2534697895532778,3.518806124353717,-0.04329521094894017,-5.330957211146649,1545.0519210574919,3.0182515549229875e-55,0.9926709402935131
2016-06-30,0.00802319662901257,1.035395020939456,-0.004356222488136607,0.1090997059191971,-0.00870632956657831,-0.15771108797514094,6.22899731732117e-15,5.518698822092587e-49,0.8385323966429827,0.001699238586083819,0.6799370748617177,1.320268346551606e-05,10.983618185067606,62.07376804112965,-0.20483529455804697,3.3173186919131936,-0.4149728021096069,-4.832881896179833,1343.0642364042876,5.216776599585321e-52,0.9918703046728721
2016-07-31,0.007979302783002159,1.0352417716747095,-0.004157115479943636,0.10868944438354575,-0.009219080860429413,-0.15895083567624932,1.9133336229158317e-14,4.6248397627602465e-48,0.8471439097988611,0.0019395452005244907,0.6654953186775088,1.4811997368837063e-05,10.718445559982975,61.529790304369826,-0.1937868417057042,3.275679230998311,-0.43496819320901414,-4.80965468908313,1318.5943460163128,5.641200308441953e-51,0.9918698840954963
2016-08-31,0.007915266223143372,1.036071227219761,-0.002239746049671033,0.11210165157461986,-0.005610283491986022,-0.159412221306281,4.944806550376362e-15,1.563250195548798e-49,0.9147599882395444,0.0015067210698349153,0.7695768636638335,1.0579534979812987e-05,10.97334118184804,61.547488051834875,-0.10756857796342821,3.3544544303792625,-0.2944926537103556,-4.886965667610893,1373.1633057422675,4.3460380317629845e-53,0.9919037898768102
2016-09-30,0.00801021560272522,1.0301533395302518,-0.0048472359299888135,0.11037355311219199,-0.010264954644678359,-0.16012751606451392,5.362577164307022e-15,7.044956524528238e-47,0.8186677568053917,0.0017309348134465228,0.6178567192152689,1.3256781797820504e-05,11.029833593541827,56.259392666332396,-0.23046897914515582,3.311002684324185,-0.5020205835335247,-4.8316864521052825,1243.0148506958037,3.557007391565269e-51,0.9912211734809914
2016-10-31,0.008119869561561454,1.0343677503683426,0.0025446633213991043,0.11624263577471683,-0.0030616545768296366,-0.161687276568803,8.430780689154907e-15,6.012072358271061e-47,0.9021315965220092,0.0011294283273215685,0.8794157266714684,1.5287626538326684e-05,10.89047448904627,56.440828847740015,0.12359482887481073,3.455400229267156,-0.15248802045885534,-4.7899622310925505,1277.2121437815122,1.814975796872948e-51,0.9914544000745016
