,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.007714377242938999,0.9586068448843258,0.02284280536269638,0.5189064351078677,0.09054535755893642,-0.39954848267822296,0.0066091143162805574,5.102386855645688e-22,0.7963233187928404,0.000474493939951511,0.22861157793740416,0.005032844216083986,2.8393893820670026,17.06633708532839,0.2595468679352078,3.750906571028952,1.2195040473895655,-2.9402162536864376,95.0113069213448,1.0574264961225598e-23,0.8986725210500436
2011-10-31,0.008608694091675,0.9694198309875072,0.030075499831613645,0.4107967016537993,0.07059023490146331,-0.32766874584375816,0.0017801792938863976,1.2266735680927186e-22,0.7286141365522382,0.001223555251311575,0.3279036102318633,0.013989359702182848,3.305197156100521,17.4226148814825,0.3489604245843993,3.4327626552577106,0.9882121362807706,-2.5488874111604107,101.0834379916851,1.3197078237800789e-24,0.9026004226094625
2011-11-30,0.008428231415952867,0.9768323190219586,0.028854541938428888,0.3883894635414569,0.023184372840397954,-0.2803797103298107,0.0032143197764495303,4.2244318784156462e-22,0.7511159629270311,0.0035586748298847724,0.7422186678295865,0.043057618751915244,3.098873093150828,16.918917102343222,0.31895552929208526,3.0626112568116275,0.330783116375468,-2.0770857215277267,92.29053445097976,9.870526842384041e-24,0.8942115441154265
2011-12-31,0.00862153225767158,0.9860340556321934,0.019092009183150134,0.3873991263174483,0.017087436668197203,-0.26015203710086576,0.0025051407726878225,3.871370936901984e-22,0.8334165218670122,0.0031413924288308053,0.8041294301956626,0.060814516353092575,3.1867566910862815,16.95411944370424,0.21144566358023156,3.107018897293273,0.24935382890456098,-1.9190317855054937,93.06918114980664,8.203436975050825e-24,0.8950122876522937
2012-01-31,0.0076218794962960345,0.9750583098307124,0.018218465232544362,0.3496880854634461,0.039885265959039386,-0.22964263673379715,0.00633292638710593,6.589545345405864e-22,0.8370148442753225,0.0031267485813801592,0.5504066412140705,0.0762646059427765,2.8501014806144194,16.532239433147662,0.20678852304441736,3.1054612446770653,0.6012244975841611,-1.8102747701110191,94.61006822651838,2.837021199816968e-24,0.8948475974972022
2012-02-29,0.007701527262761897,0.9820522394333495,0.011852445170558917,0.3278927125176914,0.03203409061810247,-0.21141314509029102,0.005595826130940995,3.695329368788949e-22,0.8929734917319617,0.005808887788080356,0.6338851918584947,0.10102235605995273,2.895764622074333,16.758766237204853,0.1352293392462739,2.882017680852017,0.4792006148332282,-1.6707377279760152,96.01572509704295,2.0361798642238455e-24,0.8962418076192847
2012-03-31,0.007481724817108525,0.9847148046024687,0.01354402643513225,0.3235074317873832,0.027800080546172258,-0.21050135897478717,0.006864393015174814,2.445167555184823e-22,0.8772656659926064,0.005789460778513379,0.6778819179340017,0.09231922372705376,2.8201421064183765,16.921824350321874,0.15522911550409382,2.8832515530618377,0.41780035949243916,-1.7161823160923182,96.63318682834,1.762543068780212e-24,0.8968426216342198
2012-04-30,0.007785439641247317,0.9845330816666115,0.002990629634784664,0.31599846140059373,0.030928187205354687,-0.20417527873323385,0.005436775394034651,2.914306297708951e-22,0.9722731541956455,0.007311643883486318,0.6448141447067299,0.10302432780472882,2.9063475382740487,16.852383563083265,0.034931868400332605,2.7965497254043856,0.4637856488443051,-1.66074219361714,96.32437420510144,1.894266327684896e-24,0.8965430073561419
2012-05-31,0.007925930180508158,0.9767942357012486,-0.0351050132814181,0.2970513147352545,0.033533971717019835,-0.1806335170146757,0.00495442921856292,6.996994083686014e-22,0.6786879994828997,0.01026437379530851,0.6193839724076347,0.14016857194897975,2.9403005681757675,16.508866188966156,-0.4166909206029436,2.6677608502400143,0.49983492858031703,-1.4989723659067007,97.65675750399168,1.3900505477855451e-24,0.8978234134574214
2012-06-30,0.008130110619952186,0.9767386424570864,-0.023049215240396437,0.30206769413600804,0.04257734851878022,-0.18620831271590776,0.004621986328417489,1.0966102734033814e-21,0.7859059412554684,0.009966342897919164,0.5304987882071208,0.13613002213278452,2.965543582891027,16.334547554367607,-0.27309381284552553,2.6790878988375635,0.6316411623882979,-1.5147590574830097,93.48171035476345,3.71441502751268e-24,0.8937010225064024
