,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.007523133869252224,1.0267438534555564,0.0740521941552633,0.1333501433757174,0.03275953439615166,-0.18238861475414697,2.3545432622722072e-07,5.325926186917738e-39,0.03426262074492405,0.08603165217192822,0.2965278681866348,0.024529432621176746,6.017879783174129,40.96208426305584,2.1791184138868727,1.7527423633550148,1.0553953869003112,-2.3218759409288885,525.8414042746432,1.1319188581854625e-40,0.9802032492904434
2019-06-30,0.00842695300889621,1.0222375407770798,0.07592276330740677,0.16204806067766292,0.03574504184054644,-0.18758771110386022,2.661394359073943e-09,2.7126471610289093e-40,0.0195139142340992,0.028189805937335315,0.22304894623397367,0.013363230121159196,7.28828328160801,43.654427308796706,2.416672298295638,2.2631082817046675,1.2344385292405935,-2.5689985092852154,610.1719960630217,3.395360244870289e-42,0.9828969361840574
2019-07-31,0.008367957106812042,1.0211894198031743,0.07770820609238996,0.16059113576843215,0.03522512940002501,-0.18722620080263902,3.301014658335495e-09,3.3836762280633236e-40,0.018352785708710805,0.029673560657529293,0.2210756146416513,0.012465751358444837,7.227120501232788,43.44890285552461,2.441725781044758,2.2412060393561233,1.239802489764052,-2.596401003259775,608.2656448010981,3.6556545609026113e-42,0.9828441667064813
2019-08-31,0.008662419772556086,1.0291615930703975,0.06905138273512251,0.10345731263289079,0.03449546203646856,-0.1159935367270295,3.384151166322975e-09,1.0031231504874232e-39,0.041828287444430935,0.142061823182105,0.2605337402464447,0.09335975059842559,7.220059698977552,42.45174458728739,2.091187530128652,1.4926928709813398,1.1385690986150354,-1.711954653482617,554.2562180375222,3.2766935067383825e-41,0.9812008812514423
2019-09-30,0.00858944243855679,1.0151941077445874,0.0831723461487168,0.10681053840352213,0.0312356266911483,-0.11314415600308678,1.4759901930055785e-09,1.2337888817746085e-38,0.015327309725063982,0.12083179235586,0.28739085958353044,0.09322947044783357,7.45592492742484,40.23131609489116,2.5144481230611686,1.5793157937198854,1.0758081810461522,-1.7126562063869755,554.2365288064167,3.2794378951660956e-41,0.9812002247842312
2019-10-31,0.008759116534458863,1.0143001962160743,0.08132448348912524,0.1068211976592975,0.03144768544917817,-0.11138266521295775,1.2470779395073039e-09,5.896447666981041e-38,0.018884820854368194,0.12323284005964219,0.29076699509110837,0.10088439838278199,7.503918375821459,38.90325379809411,2.430073833127731,1.5689337202345641,1.0682139143082952,-1.6727430790306042,495.829865990171,4.5119337121806465e-40,0.9790277529816448
2019-11-30,0.008440405107514206,1.0114447843990724,0.09064097138303202,0.09294988823085822,0.02954182341723764,-0.09950335047634751,3.1262112410614847e-09,4.043429987724834e-37,0.0157167278953959,0.1963950266790788,0.3445783672335694,0.17152969035705315,7.2425672550039755,37.32517236939435,2.5043935126155015,1.3101064130315456,0.9545692976288143,-1.3880548933890249,479.33106495794095,9.997070954787647e-40,0.9783200521306376
2019-12-31,0.008404040069673015,1.011787767148126,0.09003537798728008,0.09229460773508788,0.029121027652801064,-0.09950852781845904,5.836231441622908e-09,2.2296397402515544e-36,0.017666584729563783,0.20420446305246207,0.35674594995508235,0.17574759153618366,7.096495899730568,36.9376320182145,2.4590763299462925,1.2875567480676027,0.9307368728384705,-1.3746866167079348,470.1060796269345,6.670343230225276e-39,0.9783110153512727
2020-01-31,0.008379502686397053,1.009370614906283,0.0930738555927167,0.09097943632501376,0.02561122209410906,-0.10275826653105848,6.8401189333979915e-09,4.1387887027856666e-36,0.015022317676136987,0.21674436998473198,0.4113266803081972,0.16290460235880289,7.051012646598291,36.43828652580517,2.524483433001893,1.2520564393631874,0.8289432044049873,-1.417595931494566,442.55328873746583,2.6751614567507423e-38,0.9769887723816494
2020-02-29,0.008138766751951644,1.017513704012784,0.08998322301277983,0.09657248322261408,0.030960738688894082,-0.10777128295364613,1.538803028614949e-08,2.1537870654578154e-36,0.020607045219134177,0.22061985656218652,0.32877544427600647,0.15693757249607618,6.818925972286933,36.96576138406621,2.3960248247072684,1.2413949870051186,0.9868376926479379,-1.4384320732954883,443.6045611068162,2.533195523822012e-38,0.9770421737595978
