,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.01049216966392157,0.15839293049182246,-0.10432357615537054,-0.049183765328488574,0.11574204023130442,0.1533344909983947,6.658792732649069e-06,0.0009432247026763859,0.054455976603003935,0.7045607118439825,0.03510406489526686,0.2551728018880505,5.056052487774689,3.5246268079891916,-1.9714129553650066,-0.38143916346447504,2.1685394338074673,1.15164078811852,3.3283233077382026,0.011639096695382543,0.18009476188954776
2018-05-31,0.009980136722535143,0.17167887680618363,-0.11276943733052831,-0.03388642967940352,0.12665417478147262,0.14494266225252975,1.8333407492999158e-05,0.000211025062766462,0.03584420870326889,0.7947176918596002,0.021667333940876148,0.2860115698654938,4.75721681387826,4.010291190689062,-2.159417020883113,-0.2616410253187137,2.3735677252483893,1.0789286093057968,4.46414448044715,0.002025858179390696,0.24631035931572076
2018-06-30,0.010156727093703683,0.1742980235468957,-0.11528929449038527,-0.04815548208483694,0.12559740302091973,0.1611836920022996,1.4181322666278267e-05,0.00018557103422126554,0.0325608219372754,0.7154614596314537,0.022019335266969316,0.2462158631136905,4.833454274014556,4.050796232596018,-2.2012335843510895,-0.36669047069428884,2.3668910546069104,1.173927627994006,4.567030916901234,0.0017359241983083177,0.25178394384992653
2018-07-31,0.010505090889818044,0.174309588929736,-0.11546921735605556,-0.07511975595860027,0.11928622249661283,0.18298990906452506,9.51473102554114e-06,0.00016070868744612267,0.031580721170992726,0.5850348180258187,0.030809590742008532,0.19808662864929258,4.951285413013545,4.095934445410952,-2.214437804480601,-0.5497574106479319,2.2250839765066375,1.3050825319889203,4.50217534443426,0.0019132817986185723,0.2483429158194711
2018-08-31,0.01025145974751924,0.18144802213580188,-0.12566183205413511,-0.08353032203989476,0.11352311023493758,0.18947670928854962,1.9803395060626817e-05,0.00010649910805907107,0.022040897133596277,0.5527499000295129,0.042150268102489556,0.19185910702060158,4.734251326131248,4.224005016606895,-2.366485195001404,-0.5978508020871105,2.0877643281401985,1.3237410594891503,4.627415353233927,0.0015860033299154302,0.2549595455796829
2018-09-30,0.01023598265006754,0.1846112298397013,-0.12853564071881413,-0.09832380752407391,0.11270033044245789,0.2015347219301337,2.0628257030973623e-05,0.00011136597459886904,0.02186305631940319,0.5000295753489767,0.04376004491970162,0.18221110137238902,4.722087240313532,4.210167911432826,-2.369843402150129,-0.6795882315542249,2.070984268015201,1.353577503192089,4.583756511388995,0.0016929923930113417,0.2526662459632172
2018-10-31,0.010441217080355699,0.18799884130579858,-0.13004714465710734,-0.10569827098828044,0.10887802659086693,0.20841473564384647,2.372809019454442e-05,0.00011770682842039997,0.02169950341765121,0.4746064827323323,0.05539929662895122,0.1733819161419747,4.6908328421793,4.20084366757395,-2.374653153502259,-0.7207937586874583,1.9645071563548338,1.3824040085564802,4.554776627445872,0.0018129116591757185,0.25473547318947654
2018-11-30,0.010399907848657347,0.1880505880228795,-0.1298883566022709,-0.10058525539989506,0.11063194599845413,0.20070841397170736,1.840180341786362e-05,9.498886782152111e-05,0.02108388132980169,0.4913751610713072,0.052086909436351664,0.18681475891075305,4.767118941388996,4.267532582996447,-2.3865742100259215,-0.693554577139663,1.9929852091985052,1.3396075127730587,4.610338909327013,0.001669174841972595,0.25769104749661165
2018-12-31,0.010630971730236386,0.18813065883856964,-0.12938773765631656,-0.10669908792791055,0.1090151370131679,0.21114747142845874,8.961311962430292e-06,0.00011163520917769788,0.021957626522022967,0.47533029117178427,0.05607753737122173,0.17390410068125034,4.981290584540051,4.217349559222882,-2.369744999444033,-0.7196069202321619,1.9588575636192478,1.3806935711476336,4.542356567120047,0.001846750605656061,0.25407158037213795
2019-01-31,0.010227963684494395,0.1868691739016282,-0.13549076455583334,-0.0762360679503936,0.11650821388454463,0.17975184633326968,1.3094721205674358e-05,3.5982749480596565e-05,0.017753910855547384,0.5649446348429084,0.03496418766441717,0.19929069972337893,4.86869822434814,4.565090980371556,-2.4570715459988217,-0.5796117260458813,2.171628560977873,1.3019137139198722,4.851787957003108,0.0011685966078074706,0.27026699868281423
2019-02-28,0.010187067609153977,0.18275394618830024,-0.13267096958262226,-0.07345940171581525,0.11060956003508413,0.17151601289449073,2.1755141814914034e-05,0.00012930336271804155,0.023607336276634965,0.5829118123596682,0.04982627309693114,0.2236670616973958,4.716922791888816,4.171499635124238,-2.339546172725556,-0.5529595272293557,2.0133321648555995,1.2331090914141918,3.929869349843348,0.00465520678894976,0.2197973043057455
2019-03-31,0.009914405285178183,0.18456604645618652,-0.1297232299033101,-0.08132980693534145,0.11264516595287798,0.17880667787243587,3.324897522397262e-05,0.00010864533623316342,0.027745346102837624,0.5441029743075507,0.04635760088212059,0.2060210279515976,4.589032273324346,4.2258014078539965,-2.271381372986272,-0.6110615851992888,2.046163152039174,1.2823148665273643,4.0129353448138705,0.004100843334842784,0.22462908135755877
2019-04-30,0.010133155305777776,0.19260845106143482,-0.13232737459937313,-0.09811267108141089,0.11272277298791779,0.18378360232980265,2.122349151186194e-05,7.876219895901482e-05,0.02582850044412415,0.45730410836695556,0.04619657230382579,0.19118137391842005,4.724351100085641,4.325487569793366,-2.301741311850061,-0.749478231094023,2.047738471874468,1.3262030960774618,4.139647327695508,0.003382466373660855,0.23188545843977215
2019-05-31,0.010268656227444013,0.19693922514692888,-0.13929850353194753,-0.09590134427593609,0.11600386009321162,0.18037803120408696,1.693048408731517e-05,5.82108205660059e-05,0.020547520568749478,0.46569750583394964,0.037038481586830166,0.19778002177765164,4.792051861507539,4.418471990373614,-2.3972183482769105,-0.735487070686734,2.146346808024135,1.3063811595707309,4.352413508997345,0.002453555630359597,0.24376910327805879
2019-06-30,0.00994538826180472,0.2006031878549693,-0.13412529008037755,-0.11905681863818895,0.1148678041026538,0.19847056751188868,1.95880538614615e-05,3.591556972239182e-05,0.022178283121091456,0.3625428467626094,0.035864689175339005,0.14923595916790355,4.748404076550533,4.565657644574454,-2.3655901632356042,-0.919473943489884,2.1604952857269195,1.4662624941276674,4.593411953292452,0.0017116755157537383,0.2567931227413749
2019-07-31,0.009743452951245742,0.1966524186522989,-0.12736602346129902,-0.12447658090183582,0.11332435383029868,0.20052423416769094,2.655412738046994e-05,4.6195962056246124e-05,0.030770295585113416,0.33937634476874956,0.03360341865139774,0.1372472308953626,4.656951387341043,4.489127329902631,-2.2270699291430875,-0.9652173605422485,2.188941458209642,1.511928979585916,4.534191665668135,0.0018693501432793017,0.25363449495071033
2019-08-31,0.009438198613328305,0.19317671214879642,-0.11094436767959186,-0.055124275214073426,0.13088521394988584,0.09314658621716446,2.70044036430325e-05,3.036264091063971e-05,0.05041631148803047,0.6360296891929837,0.014168377475914588,0.4224979602115475,4.651882267448243,4.616500494665395,-2.0079457342906557,-0.47635347250673793,2.547853935622598,0.8091646001810819,4.892909424619863,0.0011001880796486342,0.2723664796975651
2019-09-30,0.008852182554248971,0.19846159314185724,-0.10568401696478287,-0.0590640033435626,0.1500097923216149,0.10110185490571948,7.755084859488468e-05,7.836530181298126e-05,0.07645607806357903,0.6211217267145033,0.005647913815965854,0.3954760922840632,4.33027055876714,4.327046759281776,-1.8115009280673946,-0.49754918164705403,2.900675569091762,0.8575806785912952,4.649098631549455,0.0015759034698522793,0.25973898591293465
2019-10-31,0.008729040342106104,0.19443971486929704,-0.10505311871449308,-0.05618893596031005,0.14576727919276963,0.09181341627614534,0.00012233020082433053,0.0001786618280317025,0.08129449164496697,0.6409699753174374,0.008060608503952725,0.44518397664351084,4.188821283965608,4.069927734444163,-1.7814909257690947,-0.4693776945925265,2.767207857123015,0.7699472344603209,4.039658966338132,0.0039372870127181245,0.22617084064048532
2019-11-30,0.008392798932209351,0.19790642941182318,-0.10935635106237018,-0.052854525858624414,0.15321626566466878,0.07722488868964845,0.0001788468504368993,0.0001987628223653734,0.08951100035814259,0.6709381770533253,0.0073820662259327765,0.5463283526205627,4.069601035368947,4.036222181466264,-1.7337922530023981,-0.427540591820515,2.8005270510553477,0.6076747114716773,3.963504710974567,0.004422006158827766,0.22176104061540347
2019-12-31,0.007922356138303097,0.20259131855019796,-0.11718739457427065,-0.06147106145987356,0.14815648239281126,0.07781606168698252,0.000264891323095722,9.604338939622611e-05,0.061093447529978175,0.6093905150475992,0.007434793847714259,0.5292773481281063,3.9518000048957287,4.2726601713875025,-1.9198298284888236,-0.5144642381178335,2.8005833298509315,0.6339130461017304,4.321850128394149,0.0026299448781206235,0.24566535620881425
2020-01-31,0.007980466645607765,0.19160312869390722,-0.10599103865163832,-0.07728819247285869,0.1465887376238354,0.07388616087874662,0.00021215250289886148,0.00019320123317885177,0.08679490488072882,0.5198231332468186,0.006379024909834195,0.5441596804550146,4.022831758659957,4.05262427442915,-1.7499529095857047,-0.6485981279868711,2.858284046283025,0.6110723278193321,4.2647797543667245,0.0028643348217336287,0.2424681141411119
2020-02-29,0.007378076600373506,0.2124910190433293,-0.11488825951631507,-0.07470789179720086,0.16105704006129817,0.07141394789749009,0.0006428497768092966,4.894848277836073e-05,0.07250146220653031,0.56642203848955,0.003714604735792022,0.5758972114437506,3.6627369818470106,4.481189251929303,-1.838158612855706,-0.5774937356880772,3.0572348979227137,0.5634023520100843,4.981086550366845,0.000996885809424048,0.2807321241730846
2020-03-31,0.006979025875159955,0.20502329179170262,-0.13231502643362555,-0.05770512423706871,0.1692892709432386,0.08368358482803057,0.0011543313262353122,7.782672886479172e-05,0.0412133986297298,0.6553479456542919,0.00230591875798481,0.5086010393616884,3.471444138438915,4.3474190877755925,-2.1016571686069354,-0.4493333847645657,3.231428848566776,0.6663316456796741,5.0466457401603195,0.0009362616271117767,0.28808626735638976
2020-04-30,0.006410186501348164,0.20367676731212775,-0.14472317583730138,0.01034356149231622,0.1752159923999822,0.05920959740137671,0.0014555187468622403,3.255197175695897e-05,0.01804500036911862,0.9329916272261314,0.0008497512157689674,0.6168825636566987,3.3969472994743595,4.628372390257632,-2.4565129706949502,0.08456399110710129,3.5810384804631474,0.5038468304471365,5.967570586520318,0.00026946579916945526,0.336383737420877
2020-05-31,0.0074831528129504,0.2236840114937023,-0.1553351656568032,0.019878790284740468,0.15405778922045568,0.033025300307315826,0.00013850025426757982,2.65203970760438e-06,0.006893311582906177,0.8616794169464147,0.0016747020806301288,0.763976741698698,4.184191634383287,5.406100859648041,-2.8384366843653033,0.17528383523419383,3.35328571289574,0.30217330834830836,7.227597749392209,5.487497692257269e-05,0.3934644946123522
2020-06-30,0.00753862913874947,0.23011705775705843,-0.15559042917670535,0.04164405584601916,0.15888438431723237,0.03221634209655815,0.00014599064606479612,2.2160955193357658e-06,0.0071979936279254475,0.7090461584660289,0.0012242491640919622,0.7714222296924407,4.1673111451223885,5.46018716053168,-2.8219729847529513,0.37561992990514353,3.4621381266660394,0.29235370605921285,8.12347587017678,1.827421088833885e-05,0.4259566567067662
2020-07-31,0.00735437964504122,0.22180628026197147,-0.1494857680782122,0.018193853821247732,0.143366032594479,0.0679316658828242,0.00018519862076847961,2.0061335054718203e-06,0.00851480266740442,0.8685628140280686,0.0029830739099092817,0.5327972931875135,4.090778635157023,5.490136582736542,-2.7575324908413603,0.16647588540111966,3.14825666574117,0.6288138418298095,8.209792985848285,1.6481113091988387e-05,0.4289043292750848
2020-08-31,0.007151111242086853,0.2211101783159571,-0.1352145581956422,0.01010749570578686,0.14220307406860352,0.07085484603573325,0.0002259006946055113,1.910967204889267e-06,0.01220303619098297,0.926325338215073,0.0030947617061035802,0.5142249485658106,4.018198489798074,5.48579290453957,-2.6140801048939144,0.0930005066938432,3.1307585320999,0.6575936024408059,8.148808031214617,1.646691828922093e-05,0.42178824717635954
2020-09-30,0.007459381609878065,0.21119368273149974,-0.1315576379764967,0.026138023634816383,0.14364555866430828,0.047456152422653615,0.00011812156781574377,4.739381789726408e-06,0.014588722776865235,0.8103193207979437,0.0032563933121489107,0.6588816430109474,4.2255836844203625,5.214128079537861,-2.542832571319342,0.24146136516250527,3.112401508156634,0.44446969192332136,7.667401850533405,2.970929751035832e-05,0.40488486957749426
2020-10-31,0.007976965383578316,0.19473521795916493,-0.12734595095956824,0.014402825398986225,0.13724470120696827,0.05460183791706208,3.98120394704828e-05,2.5601656357328122e-05,0.022751255899603636,0.8963514504056554,0.003964256696221986,0.6094772748149654,4.57782351195157,4.714915139884359,-2.362424251400629,0.1310443101885513,3.0448691644841293,0.5145860606496026,6.33323978067373,0.00017339371453293896,0.35713882981882417
2020-11-30,0.007101802595681779,0.18836019822276764,-0.09050361597094078,-0.02223630778239625,0.1454534814786344,0.1110326811874764,4.330847370856026e-05,2.943775164537246e-06,0.07305334513398834,0.8225176664257035,0.0006157766009609564,0.2534510852542379,4.551563668067817,5.374635798734277,-1.837494148955335,-0.22568243273287283,3.6958148714344663,1.157515835773055,8.68225841693444,9.439564814863263e-06,0.4445170435252138
2020-12-31,0.006762598558429124,0.1684898887032124,-0.07654703215180714,0.0017771658015465772,0.13272403640350036,0.10715640208003532,0.00011298310453803453,1.3623439775622758e-05,0.1316688584033136,0.9861278971497536,0.0022253100469408447,0.28056556186959297,4.249244701770058,4.909140999737356,-1.536799774157599,0.017488382001161065,3.2530996332804594,1.0928018018991479,7.62243846643358,3.3586572676134575e-05,0.4082270664879575
