,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.008241819859161002,1.0853106832181993,-0.09551851219054795,0.17783881486619058,0.07997415112149837,-0.05374441188992976,2.3450431041189118e-05,6.618957967234637e-30,0.11219521944561485,0.04290665707896371,0.08547819768894598,0.550249620254788,4.654795206727036,24.541635456062107,-1.6163189225552774,2.076484440619287,1.7537682068233988,-0.6013818117325126,172.13961387237111,1.117109136281349e-30,0.9385761559863812
2015-01-31,0.008933606672748324,1.0942024509666388,-0.08116050778748723,0.1699763733877116,0.06488691956394163,-0.025978607826896365,6.452858651886219e-06,1.5063351414435467e-30,0.15923749954737298,0.0474100400748571,0.15646783456504207,0.7618509731553806,5.029522216286758,25.32341600379718,-1.428522825545805,2.0316969089461714,1.4382635688391954,-0.30467840204443136,179.54536342396327,4.061082616978542e-31,0.9409735247391793
2015-02-28,0.008972670361261842,1.099882327035666,-0.07125084759542609,0.16170308963547636,0.06359298252941623,-0.033967531265818404,6.795893647396726e-06,1.0907819723848905e-30,0.20189694135040148,0.058699367313359264,0.1656801926845745,0.6941454038453663,5.014640876716422,25.496684186041623,-1.2928276924027184,1.9337776830694018,1.4063641675692289,-0.3954701205449533,189.50635787238977,1.1060721936906298e-31,0.9439176593107932
2015-03-31,0.009236077350266377,1.0947016059608545,-0.0586864014580129,0.1437209497151566,0.06719358754497824,-0.03260715651587661,7.703031604377905e-06,6.67969907564797e-30,0.31130315913994355,0.10335363430706447,0.16949250209980582,0.7156647011265199,4.978591761032488,24.536875372092773,-1.0226430391747774,1.6585082669903977,1.3935651789859038,-0.36628889652142493,175.780372620816,6.758892997447136e-31,0.9397785914601053
2015-04-30,0.008749261331862873,1.0855120932910454,-0.05340473432137055,0.14149800054967915,0.07783814041393844,-0.03286263334024868,1.9658994083377522e-05,9.674461194918062e-30,0.36461936635568104,0.11356384262869217,0.12735954146165715,0.7211799566312597,4.7065439832694915,24.344514714347273,-0.9147660539362465,1.6100322129960958,1.549857666340602,-0.35886171816234014,174.97583578304818,7.546216591895641e-31,0.9395169464058912
2015-05-31,0.009111951037925201,1.0891694854769107,-0.06694380482844312,0.15895509582839779,0.07080461474268154,-0.035033108168821554,1.1148312831259504e-05,8.245334437659975e-29,0.26747344109176674,0.07958558502339515,0.16793521792605742,0.7026331408422248,4.882251763450064,23.655915885837707,-1.121402695091185,1.789537780022336,1.3991701203546112,-0.3839640293458281,168.7100879895617,4.6265151581084034e-30,0.9384477948405324
2015-06-30,0.008876053933163585,1.085529729613132,-0.07630885586301547,0.1729155560340255,0.08211909285048002,-0.07176740055042954,2.126734383956632e-05,3.0936151376179387e-28,0.213414535733274,0.057267030533596344,0.11437968676750271,0.4462118162509149,4.702718585941224,23.385999643531864,-1.260623235893643,1.9470917727238481,1.607456845257141,-0.7679334520648249,165.05478531716224,1.9763315382123615e-29,0.9382344613536866
2015-07-31,0.00887801865814674,1.0854923517386927,-0.07630026872629765,0.17303409199568864,0.08212807825951832,-0.07182849948163836,3.245901985398221e-05,1.624324257600358e-27,0.2183748660341487,0.065909151265666,0.11829794944032158,0.45323442019445337,4.586322331798004,22.937641803621148,-1.2472014289517557,1.8819808609904247,1.5904542551783942,-0.7561837452847779,158.89130983581603,1.2014602211696346e-28,0.9370887435658906
2015-08-31,0.008995311220666944,1.0840449402311978,-0.07731846748016527,0.19467972668799668,0.09239213261708044,-0.0964074808502893,2.6680291665146342e-05,4.591274627783399e-28,0.21213706925274103,0.04869127587622601,0.08980220739976773,0.3119668830414159,4.645186965422051,23.6032901262768,-1.2645536170836567,2.0227277945116713,1.731410239973627,-1.0218664316840926,154.24291782801095,2.345498444324389e-28,0.9353038865486574
2015-09-30,0.00882914274722714,1.068932745489723,-0.028299376272368133,0.14861092686360283,0.1070818796229354,-0.07840443063527591,7.945026324961494e-05,2.9011076682768588e-28,0.6368129366340395,0.13929245076901237,0.05835916611202372,0.42751789282605646,4.306227160054169,23.41937169676576,-0.47511938669548737,1.502862762879951,1.9382983082613214,-0.8000948720809888,150.40556773863764,1.6728572101422233e-28,0.9325866126099979
2015-10-31,0.009090361309418652,1.0776224385686834,-0.015101028376685408,0.14688768075550607,0.10502092694499943,-0.05325418939535603,4.751030179061055e-05,1.3989478610952815e-28,0.7912065252398462,0.14347570547805932,0.05628421500674821,0.5760968938763535,4.453793338983807,23.385223539414685,-0.2661651973643084,1.4863111176735884,1.9541813253043396,-0.5627839809808713,146.0683465626434,1.351181914078614e-28,0.9295180589640912
2015-11-30,0.008166944880267212,1.052098160727329,-0.01838343348682909,0.05358134814744659,0.07681889779779369,-0.04689411417711126,0.00017626774633832084,2.466745925869251e-28,0.7435191613347627,0.5709347184285545,0.16933798487516485,0.6147799855178736,4.047094198276275,22.71589620561376,-0.32897842336806726,0.570364819484857,1.3940795872720635,-0.5063686878055007,147.76033291947135,4.283925589270145e-29,0.9290961231025654
2015-12-31,0.008055333934020813,1.0504827236613665,-0.017888241171633453,0.07405362672591181,0.07937098200425255,-0.06858619984215052,0.0001605491776106485,7.803479053139091e-29,0.7460482166386395,0.41744737898248097,0.15031313387269782,0.45036331437146937,4.0759934900996475,23.283927330185623,-0.32561454795541744,0.8174969121437748,1.4604015935864652,-0.7606591156729258,153.72483195403288,1.6708764365034976e-29,0.9316760013324847
2016-01-31,0.008207506315181561,1.0523089702272812,-0.013076059881437431,0.06879124184274386,0.08154819842967174,-0.06338673329245947,0.00013730547824813204,6.966445878530414e-29,0.8129039458380447,0.4507148737987604,0.1146311503033717,0.4860084850342258,4.124192064011059,23.340559472023774,-0.2379102637285575,0.760065544443787,1.6051720869682786,-0.70177721337085,154.7167989794179,1.433441658390968e-29,0.9320869670687836
2016-02-29,0.008340586796611446,1.0488251571416547,-0.009525969981526494,0.061264622429831384,0.07658966012659034,-0.059787073306972305,0.00016243602131153935,8.102234475334803e-28,0.8665707154265383,0.5171544407959194,0.1566338528694379,0.517488549279072,4.078829595765074,22.504329570834276,-0.16888213293315182,0.6523640305427806,1.4381062875078328,-0.6518417466939487,148.65231864343016,8.976771367237966e-29,0.9306659991227584
2016-03-31,0.007775287512336878,1.0490900078921142,-0.012786667225843817,0.06008542449619231,0.08440855318433198,-0.05386092763287914,0.0002445031229441195,3.782597805323243e-28,0.8187059851981531,0.4577194374921838,0.1158646639394017,0.5178427778212764,3.951065644721554,22.882913445861618,-0.2304195055808392,0.7484092962423294,1.6001548146905087,-0.6512882071745805,158.58459082541734,1.9783594152264696e-29,0.9347508574411089
2016-04-30,0.007506017668707713,1.0469759483420038,-0.01542213840289812,0.06265089082061465,0.08846792591097097,-0.056546607602432686,0.0002636040850196576,4.936080072615926e-28,0.7828883089824705,0.44102232321130364,0.09718797295271928,0.4992488920822509,3.9273756591386353,22.75003609268209,-0.277044237511501,0.7766529965458855,1.6903452701448658,-0.6806246319656938,161.7382710493023,1.24680367135524e-29,0.9359490465765656
2016-05-31,0.0076594771942771825,1.0416474877254724,-0.0354784853581822,0.07133249647238346,0.0945415643083185,-0.04330158699386189,0.00024372897939702094,6.994273031294653e-28,0.5216486223519837,0.3952413280484689,0.08178306451792712,0.609747142223722,3.9461440690469276,22.211424670534743,-0.6452639251486457,0.8573887025049393,1.7754958226491129,-0.5136037255475873,162.4592655502208,4.4682617491908296e-30,0.9351323546737648
2016-06-30,0.006348831995321045,1.0326063835388366,-0.02300550323515213,0.05484783449373584,0.10663163101834723,-0.053097829743869084,0.0029214385189623455,8.146840207394435e-26,0.700999938269838,0.5482736889915253,0.09190466055965697,0.5649406073532599,3.132710129961978,20.636655104319154,-0.3862278731143325,0.6045403805953599,1.7191207263692785,-0.5794495030581389,138.14296151204132,1.1678025500450947e-27,0.9269988927515084
2016-07-31,0.006722738254564936,1.0344743466133566,-0.024438226725275257,0.05853630328092811,0.11168952112182083,-0.04186740595505979,0.0017892386973253113,1.1369758496891755e-25,0.6813507875249911,0.519131868279737,0.07657504529427824,0.6489492660478915,3.3074071636537496,20.812508232208092,-0.4131305304658022,0.6494680201119709,1.8098963334130371,-0.4580979742453398,139.1242769828278,2.37342635302992e-27,0.9287271707414391
