,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.011340284085968343,0.5324394280578452,-0.033917823074217535,0.1691322354835201,0.21058043940215718,0.044492766873710676,2.831031375821243e-05,8.945212097986859e-10,0.6017084595670434,0.16565980980166092,0.0069848427978366386,0.6706070235246536,4.683778467739284,7.805846692561512,-0.5258290759156473,1.410247073526064,2.8334208113629393,0.4282494738477508,14.6798243201685,2.1373480236083438e-08,0.5876257540447576
2015-11-30,0.011593426933226968,0.5522162960704793,-0.027110085441219477,0.23132118261348733,0.2290562763204172,0.02694177182979829,1.8942257116203832e-05,1.705695907598803e-10,0.6767504965843039,0.04305502250501205,0.0032510859703040506,0.7954876720106446,4.781965666824162,8.210537453601406,-0.41963270507730965,2.0820417867046777,3.1090197786889466,0.2607333108804658,17.331873927460116,1.553348585180798e-09,0.6202321176400769
2015-12-31,0.011321329535197471,0.560089804549531,-0.02417873670961301,0.22084324269580036,0.2321761074768162,0.03656578315825211,2.5556186372132368e-05,8.296697561028347e-11,0.7101166068760918,0.04978161576108021,0.0030422168289884603,0.7214215148227245,4.690837576962325,8.427480073039918,-0.37405979913327064,2.016110969630277,3.132868059045693,0.3588015949255253,17.641809330360534,1.2039230462060535e-09,0.6246501175652445
2016-01-31,0.010841745436647945,0.5626598985019898,-0.028827236315026417,0.24457446173496997,0.2530120001666063,0.022374140842733356,5.5876246723276105e-05,6.328851374522852e-11,0.6603706891603784,0.0301883381732309,0.0006453883351352396,0.8275586969097526,4.450430987825704,8.509333234746022,-0.4423279119753976,2.2383863720224135,3.667342126205335,0.21910543498394128,17.618397904531463,1.227200439025263e-09,0.6243199896603235
2016-02-29,0.010841745436647945,0.5626598985019898,-0.028827236315026417,0.24457446173496997,0.2530120001666063,0.022374140842733356,5.5876246723276105e-05,6.328851374522852e-11,0.6603706891603784,0.0301883381732309,0.0006453883351352396,0.8275586969097526,4.450430987825704,8.509333234746022,-0.4423279119753976,2.2383863720224135,3.667342126205335,0.21910543498394128,17.618397904531463,1.227200439025263e-09,0.6243199896603235
2016-03-31,0.011577859946319652,0.5653082659317282,-0.028593029775842015,0.29401913064182705,0.25416514132791734,-0.014882838328607238,1.9070135632091328e-05,6.987984838988644e-11,0.6664797341039057,0.0033390455000287945,0.0007513155031565031,0.8757607459463049,4.779923355654375,8.479356751496239,-0.43383695872578987,3.0994059405314256,3.6165937923380063,-0.15723791497883635,20.297426435148616,1.5126476931736093e-10,0.6586730912308792
2016-04-30,0.0112187715563777,0.5594928289106947,-0.035430906078858404,0.30121681355608954,0.25523706623170467,-0.02181158786276656,1.6613492582381824e-05,9.652322979485423e-11,0.5918076907495953,0.0026658420799552706,0.0006243724778538677,0.8187519515739299,4.821740248924825,8.381811393016294,-0.5400758082407148,3.1800305756492198,3.6783565383748362,-0.23049484726863453,20.446224694584675,1.3539539989400898e-10,0.6603978912842075
2016-05-31,0.011187764892709996,0.5573040923664814,-0.04220759913121602,0.30484744959178445,0.258437153414919,-0.023440113958259484,1.276118494017326e-05,6.084037318265618e-11,0.5012559948600837,0.0023947575018028406,0.00048567981800406166,0.8023427389448602,4.888631605223117,8.468669719400626,-0.6778600870651716,3.213914055771703,3.755152257306383,-0.2517668358924781,21.822534063664538,3.927775698794922e-11,0.6712067434895057
2016-06-30,0.010281973248103291,0.5489478751773352,-0.029185655688158764,0.28597920174789665,0.2614562659102582,-0.024956949759565143,7.919754237547675e-05,5.748196950864068e-10,0.6633695031816254,0.007846664705431132,0.001975988981849218,0.8029662451232732,4.351733693556832,7.893051746487212,-0.4382218463227584,2.785881898199537,3.290318072566701,-0.2510212921271274,18.901517003867912,5.414759157359109e-10,0.6462287607342355
2016-07-31,0.011620719913620702,0.5918550101565669,-0.0034240537696246034,0.26993848881360405,0.26984681150031364,-0.012581864947419402,5.220230628310255e-05,5.04049822259336e-10,0.9618799146597548,0.020404318359288798,0.0033547959405891394,0.9092916988311271,4.471482717012103,7.886761340050501,-0.048061490368967105,2.403839403038452,3.0977096438079794,-0.11457500312695337,19.498452775925823,2.7686715709926935e-10,0.649103757364416
2016-08-31,0.012551007561444696,0.5601460667810094,-0.00048525305777273814,0.33293806757406214,0.27897152250168,-0.06004411186080408,3.236286776225413e-06,3.60016793275087e-10,0.994131209314834,0.003082310337308276,0.00041669243702543204,0.5669265271011973,5.280756320771956,7.899447690502965,-0.007394733106854926,3.1206395378161265,3.7989801012099367,-0.5766515988926856,21.134563859158202,5.183704846959506e-11,0.6594023727350296
2016-09-30,0.01217677043990607,0.5632538348007154,0.013520544485773691,0.3287636213429033,0.2890256564325346,-0.0453971172152644,9.166872692996159e-06,6.990169247663608e-10,0.8410577523541225,0.004232055398919734,0.00037057405032562467,0.6712927872163459,4.974576150994732,7.707193801849492,0.20165365777147126,3.0065614404563124,3.836973706950442,-0.427050211343532,19.765300851038987,1.478930636105444e-10,0.643411873132469
2016-10-31,0.012712806961986836,0.5486380601098518,0.008987510449956923,0.32900055419954133,0.2820879327730621,-0.03721118903285484,4.6453700255758185e-06,4.630397374186163e-10,0.8883423083553578,0.0033369888603322667,0.00020921640442493917,0.7245627082320242,5.174913762602633,7.82644083539382,0.141165773731189,3.0922776933937257,4.019978908729217,-0.35448276640552395,21.82186065060464,3.1148897292573124e-11,0.6669000570983397
2016-11-30,0.013210539355429927,0.5532514190456899,0.01642419541282103,0.29679074302700587,0.26446235585210015,-0.023725216008984112,3.332945677034021e-06,4.350598284294198e-10,0.7985448566125676,0.010068123823379887,0.0006278173452373035,0.8232673428569176,5.287231406113966,7.886435212054804,0.25671327882155787,2.684381281185461,3.6705754851695604,-0.2246230513174981,22.097033437750156,3.2241440401262796e-11,0.6740905165888065
2016-12-31,0.013737837919433069,0.5360604950823856,0.01162716441470446,0.2896539729750707,0.2412809733703803,-0.035042692252349184,9.897786898967613e-07,3.503309318633108e-10,0.8584541423680788,0.014022526916622771,0.0012675247548571027,0.7445573513992305,5.642895891389677,7.9501287983978814,0.17934541882465874,2.5541212528134953,3.4344892914502383,-0.3277905075849661,22.10180437733135,3.2131483620479454e-11,0.6741401908643068
2017-01-31,0.013537017907470873,0.5747495963944506,0.009256077460615325,0.2746882254959805,0.2526892948818129,0.009724192434787386,2.120706812877515e-06,4.146796074021063e-11,0.8909983329259072,0.022238241021710844,0.001437195594532057,0.9297675534195129,5.436995620012361,8.637564289953385,0.13781897656898537,2.368060310560203,3.396293941470445,0.08863213079880133,24.58690505799781,7.556760698820352e-12,0.7022649159625747
2017-02-28,0.012903920860587243,0.5521397102027135,-0.000710248646180002,0.19484649770523035,0.20619805413208142,0.01883434777779056,5.929749441819339e-06,2.9096478775810675e-11,0.9914729035729164,0.162404616690523,0.0029507349099312423,0.8765175736108368,5.1170014592718065,8.689416597925865,-0.010745577540276972,1.4198112751585332,3.139898285119261,0.15625270500973767,22.87171822965064,1.8634410319387095e-11,0.6819627833169851
2017-03-31,0.011627884280908652,0.559081078549661,0.007783510686725403,0.17045144952031738,0.2179864839427034,0.03972225426549647,6.871291650585718e-06,2.481548119110963e-13,0.9011883904442556,0.19647935297101732,0.0006141718547077187,0.7243523919901831,5.059752815627268,10.079158093527653,0.12483271849836139,1.3102482465702645,3.6721355732969814,0.3547653158651431,27.79830007191794,5.585772653457085e-13,0.720417331440066
2017-04-30,0.011936402001795078,0.5213763274956079,0.026912335755473388,0.18480744993717196,0.18817419195767818,-0.011887840920801779,6.677502947287111e-06,5.585288528612417e-11,0.6628342412964632,0.16799828439653064,0.004720792902785988,0.9221013658797489,5.096013808227518,8.547188011793706,0.4388999527083873,1.4012508621248971,2.973275903347949,-0.09833708222372985,22.971057559206717,2.231877941656129e-11,0.6872171031101755
2017-05-31,0.011304600133474065,0.5540125146101781,0.02517289145236392,0.16093285638982524,0.19600987963325917,0.034699781616848405,1.359512612679748e-05,8.653080992562974e-13,0.6758669950486867,0.2449039215688591,0.004438268401804123,0.7759882733233423,4.882377638646331,9.837982228393246,0.4208511452462633,1.178215357106616,2.995953438678935,0.28626590925070533,28.073379325155454,8.591308264357253e-13,0.7302646755696564
2017-06-30,0.011482498941369568,0.5303731022848057,0.040749160692507704,0.12118839275874357,0.16370455901161202,0.025642136238183285,8.586834231759272e-06,1.675424475611026e-11,0.4972354365201499,0.28293605642771313,0.016391697572130836,0.8268293309163283,5.0206754095014805,8.914215699547956,0.6843952187125525,1.0867461095619122,2.4935295887986224,0.22004757281343013,23.373290562391563,1.696200955616071e-11,0.691103381019379
