,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.012269019636432581,0.9592916413821424,0.12000614278499679,0.2027502379555171,-0.0126108647993394,-0.21483664099668626,1.018401063236683e-08,6.622221455197583e-32,0.01309673334989742,0.07390442820328966,0.7789820274064655,0.06486888122867261,6.90774691908223,28.745070608982534,2.5769556251940138,1.8271082126231053,-0.28222805194497924,-1.889530237227932,251.21719887439,3.457067723041167e-33,0.9593585083892225
2019-02-28,0.00977556560296209,1.0215890426426686,0.0680273661106131,0.15045693665242443,0.02860152630238802,-0.18766062945460132,4.3427851870797445e-11,4.1283133228952336e-41,0.029364357342672297,0.039327725423175544,0.32745866698663983,0.012775324592727491,8.46923685777061,45.4428837847558,2.245688818602966,2.118585902883498,0.9893385730435368,-2.586751164174199,632.3705763281181,1.4602580279565277e-42,0.9834883398229419
2019-03-31,0.009453958078671157,1.0231502780609119,0.07256234513827119,0.1413761312463837,0.030790003824209627,-0.17992755339628994,8.60423478460943e-11,2.1143077719328178e-41,0.020468880147396992,0.050402259447998456,0.2881281326170634,0.015897176680541903,8.270967891123426,46.095236340764195,2.397054496866474,2.006972760489131,1.074144489977698,-2.499810832097082,646.6303114753413,8.622790265727315e-43,0.9838471344364313
2019-04-30,0.009318539311974492,1.0262598310021747,0.06595860099414623,0.15584292401358055,0.03335307786967337,-0.19797321127216472,1.1971967596072686e-10,6.383647782010149e-41,0.03628875691992454,0.029773721160700838,0.25251197493215616,0.008232042512268717,8.175531529613762,45.02270452738874,2.1540172230930192,2.2397628114014405,1.158201923999396,-2.756670709367277,629.2834581628331,1.6391823443939957e-42,0.9834085546204604
2019-05-31,0.00929522428350647,1.0255599432985232,0.06714976424707218,0.15544532183965004,0.03291339860681676,-0.1973467924355761,1.39163237474647e-10,8.500265981159962e-41,0.03570186610881239,0.030133873769755376,0.2519031927861549,0.008428412461629009,8.132120622759802,44.74867756165721,2.1611584654253004,2.234608640373021,1.1597100508955007,-2.747708006729241,628.4267951904352,1.6927774955527675e-42,0.9833862776925597
2019-06-30,0.009763516071467828,1.0244819276035404,0.07310945366680045,0.16015815258536956,0.03394022407523514,-0.1880517980933829,4.990883067850205e-11,2.666708080191286e-40,0.024471266565177664,0.030273277290299702,0.24779011822855512,0.013307539428646533,8.428820236916966,43.67034719040094,2.322871416204844,2.232628274401551,1.1699686851745437,-2.5706493000340607,609.235219191757,3.520766441710746e-42,0.9828710460050345
2019-07-31,0.009683392525745873,1.0230201485881827,0.07574625427906541,0.15783618003469146,0.033499877848031885,-0.18680306855405376,6.331120125294198e-11,3.1714809880687226e-40,0.021379180478223302,0.032513824223839694,0.24436792054018847,0.01268722099647395,8.359803188720065,43.50902597077369,2.3791062213677368,2.2018586810722542,1.1785982617542365,-2.5894755537185636,608.7775549182398,3.583779144384267e-42,0.9828583687818335
2019-08-31,0.009975610593863045,1.0313368010786075,0.06730747159615537,0.10077787556464461,0.033577479306645,-0.11646125699443087,7.71777894945936e-11,9.732006540286396e-40,0.047352635796704415,0.15303299670311915,0.2739613170982569,0.09254725602275159,8.302430471381518,42.47923464136167,2.03539204997119,1.4519065380534282,1.1066485335033458,-1.716343208493006,553.7388014590795,3.34961494188957e-41,0.9811836145982747
2019-09-30,0.009880906559193426,1.0158530758484938,0.08320748583821619,0.10445465092901655,0.030381313842064626,-0.11315766661806725,2.6701651738279175e-11,9.955621542022461e-39,0.014910658307182868,0.12756804210576767,0.29873701922213414,0.09194081076344993,8.610904054517826,40.41675637117666,2.5254660363374057,1.550593865007714,1.050525442183395,-1.7196396652079131,558.9376959732638,2.687469585599083e-41,0.98135567777638
2019-10-31,0.010063781849771662,1.0145630928067169,0.08111491801173021,0.10464851563768271,0.030328330846601144,-0.11178381841298649,2.2649650858516048e-11,4.76380357675175e-38,0.018689790979606873,0.12923377870491898,0.30601532521562774,0.09827889894474333,8.658966591791586,39.081887450005624,2.4343103292548425,1.5436800084544855,1.034653916179217,-1.6860390520785007,500.0644714108806,3.694028207196427e-40,0.9792020032892296
