,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-05-31,0.011280095471669107,1.0075524362451105,0.2176826460613958,0.38853662315001614,0.24559516868747233,0.12273046263597323,0.003521794632903607,5.862968947856184e-17,0.0643639601473563,0.013732846363911397,0.009950246184831237,0.45943302192839575,3.063235488358792,12.46544941463739,1.8914498360506131,2.5543093976431526,2.679708481050035,0.7455448658048774,46.766251312495164,1.0761240589327816e-17,0.8062228921997052
2012-06-30,0.010517857772067787,1.0073705636822263,0.19984071719011187,0.37025930379903693,0.2345945326451926,0.15167903707026623,0.007175665804635892,9.408046549326857e-17,0.08974828920828473,0.02017278421707202,0.014122943138009944,0.3715552938617941,2.8035780193651605,12.311061255389557,1.7302832094975371,2.399750876064881,2.5432391147586797,0.90166985917335,44.812521429081606,2.5548865409903018e-17,0.7993159279448183
2012-07-31,0.010961785656743165,1.0066322314497569,0.20279498225807635,0.37087320158878706,0.22811661339062372,0.14475915734869288,0.005219249752831907,1.138725025889086e-16,0.0922293854038034,0.020849323980042262,0.016710602284290173,0.3998920539601636,2.9212972457206243,12.249012052730201,1.7166695392475857,2.386219964203374,2.4761400067045636,0.8490651002638008,44.4187706156968,3.0524222875823903e-17,0.7978638643331073
2012-08-31,0.009899008703953431,1.015728475147479,0.10559435612746265,0.2622040801917641,0.18867529198270666,0.20071806060964473,0.00847459494305516,1.156621164592588e-17,0.37927186522435963,0.06453100438283807,0.041613298821054794,0.21163811512566655,2.7409336113036504,13.00314798801629,0.887100866590864,1.8902254500480522,2.09118405860449,1.2652736925139065,46.512032581293695,1.2022554482479758e-17,0.8053511881000515
2012-09-30,0.009617056370208177,1.0135019971088444,0.0987956516588812,0.26676876530040877,0.1936935105537241,0.19321855079706837,0.008945612397993647,6.122197764566801e-18,0.40367063838114914,0.057653649807073284,0.03410835670817659,0.22321060605909668,2.7182312646097744,13.095321041595456,0.8420874412669282,1.9421323998778444,2.177321254346916,1.2330498120007634,47.188165609837895,5.813729660044808e-18,0.8048378114027047
2012-10-31,0.011378646400893321,1.035607792807773,0.03720554099567079,0.22374212343438424,0.1940609472425464,0.17462146521701982,0.0021181647995398944,8.868538486744827e-19,0.7465709010025536,0.12226259336794935,0.03138341719525508,0.2562634290897664,3.241597492269592,13.879951810431233,0.3249550318698251,1.5719795176045819,2.2144692796315346,1.148411345196814,48.51039481127834,5.096116947044051e-18,0.8119992176521826
2012-11-30,0.011248289903327845,1.0267177778901353,0.0325076136532461,0.23270247560281082,0.1926359324361852,0.1645377240476379,0.00226808473105186,2.2801060514661557e-18,0.7774477506102246,0.10797928483654474,0.03222836923476305,0.2791872051414242,3.217912761627492,13.553708147305427,0.2841777360719977,1.636669776828677,2.203037978491694,1.0940236881567886,46.927237775353824,1.003437783686361e-17,0.8067708810427763
2012-12-31,0.011042493855366327,1.0356197251463413,0.029417185820023103,0.23113637341462467,0.18852687188622222,0.185477489412105,0.0028137327796599024,2.3001905861503615e-18,0.7975816128567752,0.10956441292232691,0.0359538426627524,0.23373632928947743,3.1426415444573603,13.55069955302309,0.2578492259592185,1.6291592816010578,2.1555900930289655,1.2053644924260902,47.27117516095909,8.64739571057755e-18,0.8079313028048613
2013-01-31,0.011186391734667192,1.0375762679429332,0.03678642635291168,0.2234927498643174,0.18917034294320642,0.1931369674022932,0.0024769524617266085,2.2497413963306302e-18,0.7456201691401823,0.11885263093019513,0.03564301434068106,0.2131117357260977,3.187267252048797,13.558308116665247,0.32621902285689364,1.5868440279157192,2.1593791015089265,1.2611382325027192,47.02776038971006,9.606575957580624e-18,0.8071114852691145
2013-02-28,0.011786013830082489,1.0292799236660348,0.026507928301550875,0.22543008193288389,0.18862347436416788,0.1878542197839433,0.0015072021363390583,2.6615348434873424e-18,0.8162980213261226,0.11878260896286705,0.037652758420054326,0.2294925973515472,3.354346397574538,13.372917071217643,0.2335127715124579,1.5866093891109236,2.134233025036068,1.216240572062218,45.83287971247543,1.0613805708103081e-17,0.8001173586388711
2013-03-31,0.011233191595934002,1.0212092405428275,0.04466869828321894,0.25570941267094455,0.1889935535709541,0.1611039187152598,0.0026964319033741095,8.746332551312323e-18,0.6996816381153106,0.07789695530223575,0.040185345491218424,0.30483819980032884,3.1543600825357836,12.977437321119018,0.38793095884653334,1.7992497414177764,2.105573034926382,1.0365442137872387,43.6609435062452,2.8713001458602203e-17,0.7920571146567204
2013-04-30,0.010674439091488722,1.0237760786979626,0.039753660206193184,0.27000311353155193,0.20180843484142635,0.18887259989087504,0.005306811174045437,7.486638846088801e-18,0.7284281784681013,0.06541708198717924,0.03229044582145422,0.2363394862940243,2.912610690839045,13.02875851457306,0.3491312732561809,1.882946584787584,2.200972066210944,1.1982993509635462,43.8866517913304,2.5844753819306973e-17,0.7929248783376297
2013-05-31,0.010624266480283544,1.0177992110886842,0.0372673419766272,0.27007425314261735,0.1989331456805338,0.19117473208465566,0.005372633807846122,3.842923462916395e-17,0.7416238719567216,0.06331567306802494,0.034660338742640455,0.22996712911825182,2.9081075065593667,12.494416063921802,0.33150181499266873,1.8983497028045444,2.1703597010151463,1.2149846086032323,41.08659274191597,9.843286579425529e-17,0.7816193394565991
2013-06-30,0.011773693239488165,0.98377539860472,0.010084578426745608,0.23038990026247957,0.16439549366888795,0.17009425055031593,0.0019476233037407325,1.9465673395328072e-16,0.928786879976834,0.10913361093272744,0.07190131853610165,0.3003150354757655,3.2670008520821363,11.97588136791428,0.08981392582856097,1.6306110770347653,1.8379261136133773,1.046390231914101,39.26072620830326,2.4483892421657725e-16,0.7735577121769031
2013-07-31,0.011763992862773907,0.9880663534694833,0.005302754616252573,0.23042163848979458,0.16519423810944525,0.16544151383682462,0.0018826564684399035,6.310221854951359e-16,0.9643005383197762,0.10879756879906088,0.0702504123904857,0.31725544616241064,3.2786293620649545,11.60674203455544,0.04497794858698959,1.6321995772899291,1.8490519185743104,1.010016559205885,36.659621973956305,9.50915029543694e-16,0.7609882553848866
2013-08-31,0.01040900849201888,1.0250401395981206,-0.05432765707669849,0.1869748499025409,0.1619614983524635,0.24675755631512875,0.007468822819647795,3.066024831005708e-14,0.6439044404693945,0.20845706792911634,0.08422217454630866,0.18789596935115957,2.786266420285392,10.424548488850514,-0.46500895454336344,1.27394759313178,1.7610643053785728,1.3347209722742501,30.888206016099243,2.5646141537044467e-14,0.7274156969615173
2013-09-30,0.011067350418921422,0.9709201531075553,-0.027796548875699677,0.18588717125586188,0.17061322599388767,0.22104831622306503,0.003693748832154589,1.1486848923936603e-13,0.8083552217258018,0.19634094322734363,0.06071637496321276,0.2240478203552699,3.0433013494468115,10.034027130386447,-0.24381113526537515,1.309181383236663,1.9180159239469758,1.2307896841994916,28.12793540948158,1.4597487013213867e-13,0.7077849385743501
2013-10-31,0.011067350418921422,0.9709201531075553,-0.027796548875699677,0.18588717125586188,0.17061322599388767,0.22104831622306503,0.003693748832154589,1.1486848923936603e-13,0.8083552217258018,0.19634094322734363,0.06071637496321276,0.2240478203552699,3.0433013494468115,10.034027130386447,-0.24381113526537515,1.309181383236663,1.9180159239469758,1.2307896841994916,28.12793540948158,1.4597487013213867e-13,0.7077849385743501
2013-11-30,0.012080612418536476,0.8934085043046692,-0.0339011791920761,0.17165116702061234,0.1262677110502989,0.17095419044272675,0.0015398782890877882,4.314543447177028e-12,0.7685807910599657,0.2414352969683424,0.18811603439616661,0.33294839098857054,3.3470838087699253,8.987251147568573,-0.29580409975423505,1.1851908319512778,1.3340445113485666,0.9774743625360598,22.320135485348832,8.764350273714055e-12,0.6555979908187685
2013-12-31,0.009812337963755456,0.933875292218224,-0.1706826217310576,0.16552460185936468,0.10441702259378777,0.22902403549234424,0.004592472303556282,4.972931243637559e-14,0.1265629279023648,0.21672713497115786,0.23386312761873476,0.16178920164710173,2.965137165969032,10.280927648866811,-1.5531858767233502,1.2507677230154266,1.2047439200686256,1.4196647734108643,28.290711835417614,1.3130832440237866e-13,0.7090207100380459
2014-01-31,0.01069113659031057,0.9509441117727786,-0.2697136349529687,0.17045170493720846,0.05375794754658299,0.1914788550534576,0.001321382479620599,4.514522215214836e-16,0.013807277474630952,0.18076774122805445,0.5300706118116694,0.21970061480660927,3.3987247789157236,11.71128803471189,-2.550352929157206,1.3569661258986148,0.6322149505539599,1.242593916081213,36.19743872748202,1.2195292648846276e-15,0.7586073648206352
