,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.015569078219298373,0.649685909556844,-0.16568245436696916,-0.12183662678318696,0.04490510574315004,0.30853703361951057,7.795617104370099e-07,5.213914658253172e-13,0.042216849108231466,0.44020030602154203,0.5181838774187002,0.04915402571950729,5.712449890927477,9.922255779033886,-2.0895472187898045,-0.7786034185259458,0.6511587377747848,2.0207033295049985,26.79679841034428,1.3913481314669393e-12,0.7166414667291952
2019-10-31,0.015440680587594917,0.6479950868659695,-0.16481949472098717,-0.120717382884332,0.04273126180243467,0.30367103893432823,6.550308720920407e-07,3.2366308102765797e-13,0.041403156616292014,0.44039771168796027,0.5340784227020805,0.05011670762026651,5.744194626578002,9.996728798856273,-2.0969726653074865,-0.778120478171842,0.6264075154609808,2.0106739467926165,27.232522360319937,7.94840209721228e-13,0.7160992656278237
2019-11-30,0.015423524663328563,0.6269705321219875,-0.1245677232891405,-0.17147568882236203,0.01715727520679387,0.3740450013469637,3.242305772476479e-07,1.4091060242724312e-12,0.13972137058327072,0.2800303134167167,0.8068572618233267,0.021976066839469385,5.946556772396409,9.544814660702006,-1.5022527833237815,-1.09284857534757,0.24586502378643438,2.369396346995121,28.445990439988066,3.753744814913185e-13,0.7252020655532543
2019-12-31,0.015225511446642172,0.6293566272765085,-0.12823106720735805,-0.17427689756907883,0.015381419421329976,0.37354475364241285,5.888944934895633e-07,1.9823536136202627e-12,0.1320510140070167,0.27559644663046984,0.827710839923111,0.0230361061971111,5.794035561050215,9.506860562245345,-1.5333021665453561,-1.1033908253610005,0.21888122795982773,2.351509979782634,28.13954546540202,6.097749546857078e-13,0.7268311685944038
2020-01-31,0.015215032218352955,0.6342553997284126,-0.13361068172501875,-0.16826537877873532,0.018326279450816732,0.37466521438486683,6.052353160809772e-07,2.368046786877061e-12,0.11942266967187362,0.2983964963036584,0.7914613608115273,0.022472034570690098,5.786079862718103,9.452043481184658,-1.5867397154272347,-1.051775618498583,0.2659562280582318,2.361863736731506,26.26603235870161,1.9437754514035266e-12,0.712400871435583
2020-02-29,0.014661485624110102,0.6607515378231821,-0.15384493360795987,-0.2545486064063215,0.044448800728038654,0.41951620171085,5.220271885813478e-07,8.566849671019742e-14,0.0658510134121525,0.12693042627894885,0.5074486682479787,0.010314404695117118,5.82905561427348,10.49480864181344,-1.8843127682825187,-1.5544525328100185,0.6680362152781351,2.6750000034479964,29.273301137322232,3.106668523984549e-13,0.7348810812050341
2020-03-31,0.014334130491640076,0.6531522552407459,-0.16926136978052375,-0.23755000303419965,0.051200710006988656,0.4276158382494419,1.0057001197814619e-06,1.9859340938521676e-13,0.04723296572440007,0.15562669293201672,0.4475386995018571,0.009130278700273583,5.656981607406818,10.309209501804517,-2.040123436185871,-1.4441391378307955,0.7662328590653106,2.724815204560696,28.16105461685112,8.155350525681069e-13,0.7309010709436276
2020-04-30,0.014115986425291542,0.653526454434333,-0.17497443982238514,-0.209707075895517,0.05376185154899169,0.41569331606371296,1.7618980204078754e-06,2.950121533533072e-13,0.04236943621261559,0.2219449442651476,0.4281305351792496,0.011915264104624481,5.509988154689326,10.26648610613469,-2.090645362315004,-1.2389165182552673,0.7997880299686969,2.6235204738119884,28.01348914950154,1.211449155967211e-12,0.73379323105719
2020-05-31,0.013832860816994419,0.6370208501151557,-0.1725815319222737,-0.1891725750232484,0.0549257440367111,0.4116509845877939,3.7971701052024757e-06,4.749446734905544e-13,0.04762038973399239,0.2690773094076469,0.4267416438483037,0.01366084320187659,5.280623601461302,10.110894159634462,-2.0377021072019588,-1.1193191926499706,0.8022127140069218,2.5691806587246355,27.048857240546372,2.1467762598573382e-12,0.7266300586866172
2020-06-30,0.01366488627130735,0.633342881696437,-0.17068981857307272,-0.2166002501544611,0.04964773978537091,0.4182756156770303,5.430285422700098e-06,8.059620631390053e-13,0.05059101323655401,0.19093055750573049,0.46973620844927666,0.01242962305433759,5.173229249383979,9.939255775368409,-2.0099636844049784,-1.3282920237701463,0.7292117787158782,2.60678940040793,27.769166525962277,1.3984162068745895e-12,0.7320146743557174
