,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,-0.0016222421712365279,0.7549062687225804,-0.1584693584862444,-0.23573154077623085,0.04721155475060705,0.28048868589716064,0.6083761890454353,4.93114861614198e-16,0.05062466756367976,0.26025426812438984,0.5469249529844091,0.1815393865769172,-0.5157794543337876,11.981926825472733,-2.0049588841023844,-1.139245766705477,0.6066758509157275,1.3556992826122518,33.87702864832029,1.2044959920789978e-14,0.7561930902467613
2018-10-31,-0.0002582085174853799,0.7778319123475073,-0.16889071158910873,-0.28399651377711066,0.021736595050751092,0.32538998664183655,0.933041344554404,6.843317259452359e-17,0.03024095080335194,0.15928204355707434,0.7733992972964121,0.107691250475828,-0.08447024204756894,12.76951363423901,-2.2345365088878033,-1.4301729112759116,0.28959568399055163,1.6399563331569156,38.27471674443101,1.814901802184274e-15,0.7818550227419054
2018-11-30,-5.224717666611777e-05,0.7851775350720098,-0.17365667882412752,-0.28720004366074,0.0236223048117535,0.32352528386209867,0.9861519068487706,3.0923470076162495e-17,0.025257295467557388,0.1505634914419879,0.7547631578763131,0.10774157172363528,-0.017449473406710832,13.047630849391968,-2.311177224408159,-1.4613860924296873,0.31419530290056086,1.6397153250124412,38.95717279347587,1.3059694338369917e-15,0.7849336634212181
2018-12-31,0.00048627513087682786,0.7874039391502684,-0.169900952665437,-0.3202419548184437,0.01642455255598313,0.3685069623878847,0.8691130317745738,4.514499354101299e-17,0.029493202411405725,0.11783267815199928,0.8291345009237835,0.07342920620394834,0.1656881571035907,12.914730107374494,-2.2452837289195693,-1.5931400098903128,0.21701687942228204,1.8310975372965783,38.26136652925966,1.826707103065531e-15,0.7817939191144391
2019-01-31,0.001038110639538689,0.7817489771501762,-0.15705232903480973,-0.35075219508931943,0.008007469761425814,0.40092135844038723,0.7201751469265814,3.543281172787404e-18,0.04541155399186013,0.056553574382708256,0.9123943689175501,0.03309529724011228,0.36038325253090253,13.824080847843268,-2.0554872356624796,-1.954927255847623,0.11061282807201074,2.195565185359161,42.826838619196096,2.193957691824777e-16,0.8008686668586245
2019-02-28,0.0011318068927952197,0.7836992552329304,-0.1582911870446673,-0.3510451930023512,0.011915000624219182,0.40581484397173645,0.703825129527949,4.1589436931472714e-17,0.049833794214502763,0.05735518491113664,0.8727233188771455,0.03144734786798414,0.3824860261544069,12.94347801754468,-2.0132631585035337,-1.9483726681793037,0.16107678567971664,2.217684031853068,39.845113174066604,8.568726785912653e-16,0.788811532156721
2019-03-31,0.0013089866021861497,0.786514309261313,-0.1861268945060617,-0.33381385263609503,0.0007365395385128684,0.3843867636975715,0.6567821877810363,2.2039928729830217e-17,0.02175767326339717,0.06800396689694098,0.9920311198690073,0.03953078902774281,0.4472037151023992,13.167252950546374,-2.37354250769764,-1.8679972424093136,0.010040945003452593,2.117566160688354,40.61515707653748,5.981431895170216e-16,0.7920630343300725
2019-04-30,0.0008341989921676429,0.7901104035557718,-0.20032100047631177,-0.29030653443588733,0.007394410895910338,0.34134057128231005,0.7783786731194253,8.444766328976523e-17,0.01616269144461444,0.11011230181847372,0.9213698025151248,0.06851112575864857,0.2830536841958917,12.696460645948905,-2.495089198152109,-1.6284637931926293,0.0992399884477553,1.8644441787426032,38.42421274009257,1.6880085717048503e-15,0.782536932567604
2019-05-31,0.0014144467483633125,0.8123210080967183,-0.23646291117495385,-0.2763665748272044,0.019908794861776786,0.3219675331709657,0.6122283486483665,3.582792477163157e-18,0.0033634753195469613,0.10519977587041462,0.7739828312641344,0.06723784936808794,0.5103019072452915,13.820037445782262,-3.089445920380636,-1.65200578135237,0.28882837739798595,1.8734074122404833,44.694973447975265,9.71002015367491e-17,0.8077455383169383
2019-06-30,0.0025411256718386216,0.8100478141860236,-0.21531726832429376,-0.2789533832611239,0.02090661515844726,0.3591679756167994,0.37817870543397136,1.818275684204614e-17,0.008849348242739731,0.1185263536467714,0.7718166290325114,0.0493677118754,0.8896618761574542,13.235490354904188,-2.7315901357727714,-1.5900590340423035,0.29167765949031943,2.0175566001394993,42.10779486897462,3.025635828293694e-16,0.7980888130339205
