,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.01324145795900302,0.8284359568228722,-0.010100923701208492,0.28280897891845136,0.10714409497294068,-0.003050405393013978,5.6861903200876953e-05,4.7910036382165096e-20,0.9009423453527909,0.019626175730606443,0.1821492204907064,0.9800859768108503,4.391836524363155,14.759669627452409,-0.12509220768006188,2.409416805048392,1.3526033080649444,-0.02508384676269751,61.60461193412457,2.0369317460012304e-20,0.8440211610603067
2009-11-30,0.01292350734496351,0.8291437001345224,-0.0012247485190904073,0.3238891134525753,0.12247110583518425,-0.028002755756266446,0.00019223128695738774,1.1449179496169887e-19,0.9884323807097904,0.03619815355946128,0.1555586832333482,0.8336166648262172,4.026417750392839,14.603372871719468,-0.01457105267131377,2.1526320769993594,1.441923363540177,-0.21116521985072056,58.329093209401265,1.099193960169833e-19,0.839014400991838
2009-12-31,0.015086773149306395,0.8649165311289007,0.03269028194937128,0.07874972221769426,0.07597542248319472,0.17918657042938493,9.853614898130067e-06,1.1051578434399e-20,0.7201040387422071,0.626064810684364,0.35456993545660875,0.20844413829173475,4.929335112759008,15.638763757690372,0.36039052199422306,0.4903643295028335,0.9346149762198944,1.2746515912089094,62.121980968365,4.9318060488211135e-20,0.849837284032118
2010-01-31,0.0138248234755566,0.8573875162896655,0.057686753070953015,0.11832602088946524,0.04979223954408414,0.11419297578397869,3.370972470861839e-05,9.681881709455151e-21,0.5273015771671847,0.46317326835221817,0.5413922677688122,0.4215397352207535,4.565460587970675,15.68931275934705,0.6366723174083906,0.7394307821711205,0.6150124608858618,0.8105566552552669,64.38151407937018,2.327305975798634e-20,0.8544111678760751
2010-02-28,0.013450524839379922,0.8663684973368319,0.06375921752717871,0.08744010116504804,0.026035728612196295,0.12997362544252875,6.745345945073576e-05,3.6780769369026464e-20,0.49824958712244904,0.5871461512366573,0.743594063471748,0.3653612857886869,4.356137539018798,15.184395904273385,0.6823200683586983,0.5465823895783337,0.32895170002530566,0.913675770897026,61.71900012327313,5.65246608488744e-20,0.8489911774299883
2010-03-31,0.012769030774659889,0.8692987942347957,0.06637833465868738,0.12231559815448723,0.0485914231811015,0.13533205404964732,0.00014111305528634088,2.16033846081347e-19,0.48846659058493436,0.44968091743604444,0.5385942419684575,0.35398006183937214,4.129337562507704,14.531240844508375,0.6980159266682229,0.7620532025598966,0.61929001150959,0.935771395179951,57.17860637340526,2.77587227610026e-19,0.8387544831884068
2010-04-30,0.013597990414566464,0.8453031388991409,0.05341476609598424,0.1509546934024225,0.03919801030083258,0.10424816866519804,4.635409114563589e-05,8.265421460772243e-19,0.5634343747335617,0.3462235155988428,0.6151234126211556,0.4732264389906393,4.469757073792063,14.048291377308823,0.5817016623272807,0.9510961845524111,0.5060032187101143,0.7228202637037242,54.91720814317597,6.384341314796007e-19,0.8331201189008832
2010-05-31,0.013762182395462542,0.8336834685780072,0.0709959716682319,0.18331370797372554,0.04159896566034284,0.08241854962584924,2.3608600297453932e-05,2.5432154531149348e-18,0.43803892045816417,0.25074495481942566,0.5879898642614112,0.565642236622649,4.671708487503598,13.651434030286453,0.7818939301666554,1.162296507066343,0.5453455375707315,0.5784014249722109,55.163015053229415,5.82369733006339e-19,0.8337515586191514
2010-06-30,0.014545370719973659,0.8121434198031783,0.0705091018024002,0.23697654704632665,0.05860660938858814,0.057696618812025216,1.638465065781754e-05,1.259479606108849e-17,0.4647602347663018,0.14604412953839613,0.45887885318512145,0.6988108291702925,4.779895745171812,13.098082536810171,0.736795083863455,1.4771129813793968,0.7465892766799959,0.3892050233561028,51.038894191967024,2.8546335828578176e-18,0.8224819805908636
2010-07-31,0.014522516283547601,0.8114504139834513,0.07049721790575646,0.2316012155029735,0.0551042165235673,0.06247350916805958,2.540100675171632e-05,1.3372607621620303e-17,0.4654232202366775,0.16233080876557693,0.49154674049703007,0.6741554596540678,4.649942354836365,13.077611702698926,0.7356954996725341,1.4186492473480592,0.6930555445899134,0.42298695755823723,52.32606248996412,1.7188973326823613e-18,0.8261599147419871
