,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.016883029071095294,1.1867858073252564,-0.047097034951187305,0.2205041976912383,-0.0803673215941096,0.10355388373751333,0.005266883895689464,6.7235273390076935e-21,0.6856583187458809,0.2624281874008137,0.3534705064910808,0.454948119832838,2.926490450539058,16.23353193968754,-0.40727055576865434,1.1342827697553621,-0.937153463872734,0.753432129569765,56.83584362669395,8.793706972718389e-19,0.8429853168532957
2006-02-28,0.016477083592107537,1.2239324981727118,0.017490460720157947,0.15918350940469905,-0.09514462243616101,0.18428828191681945,0.004899986226773416,3.1410286514422706e-21,0.8801158378813355,0.40292519591638953,0.2546758884427008,0.19030453856114884,2.9530489375439024,16.544246389211487,0.15164520639936852,0.8440355621181118,-1.1531595554262566,1.3288759341279646,58.99948437958024,4.1625193604880535e-19,0.8479520701898041
2006-03-31,0.016553082834892426,1.218713021954196,0.04316598280646716,0.14222879792187473,-0.10244258296596952,0.17406978064389034,0.004319495087666343,8.23830550486586e-21,0.7166441452115524,0.46670756054691154,0.232900905949306,0.2651744632903209,3.0024316696111746,16.370006026983884,0.36518898751328993,0.7339438881486691,-1.2088413851429063,1.1279870992117265,55.61801320721555,2.2711898688116285e-18,0.8426363367943444
2006-04-30,0.01924640539785133,1.1954868024672007,0.05171431830539247,0.1579069555164731,-0.08616314963148514,0.1293118184704858,0.00021724948464343411,4.1176014800147965e-22,0.6157673810726045,0.3415643632028721,0.23345446577565115,0.3401761430159219,4.015259431244428,17.64958530902711,0.5052905038437628,0.9610246922059703,-1.2073880070279357,0.9638194436903542,63.053214680747494,1.914290081506169e-19,0.8588298106171616
2006-05-31,0.018736593911565617,1.1851455882506294,0.04159669590670108,0.20314134472771206,-0.06948112179803044,0.14463215199216925,0.00021179138577726969,1.933115278050606e-23,0.6848543010570475,0.2300566720998017,0.349114433040167,0.2846497075819331,4.0160985852382955,18.73549194802782,0.4083732482715276,1.2160012724471831,-0.9457474295026146,1.082280064423459,71.18384694654071,9.142271974715307e-21,0.8709418773851867
2006-06-30,0.01903914058281216,1.1815033542736983,0.05355166099623497,0.20772245413498802,-0.06834089085569019,0.1379522337958779,0.00015427750187099526,2.4501566692612778e-23,0.6180844843593775,0.22142263885651708,0.3596239766999505,0.3084335304174701,4.116142813084632,18.62888313511328,0.5018951162496628,1.2392039100150758,-0.9251303729328632,1.0296728344485924,70.2015787243775,1.216771789768052e-20,0.8693493248920318
2006-07-31,0.018845814325861087,1.184350917371347,0.037484727375905524,0.21392339466175286,-0.07022924851863438,0.12869034211575384,0.0001290911294459601,6.477047123623854e-24,0.7144684193770974,0.21036362341411438,0.33892230701956894,0.35551936003713736,4.16431060772397,18.94041111369204,0.3680306471702686,1.2695562024293687,-0.9659271225743209,0.9329417908478672,72.70085489590944,3.2147458428504494e-21,0.8712042540334919
2006-08-31,0.015906540340281182,1.1653527893103468,0.08328936500084941,0.1427519049463075,0.04791497493024477,0.027184893149107957,0.00065668219079763,1.807064939122474e-22,0.39355812881775665,0.3817938479688997,0.5686136438889102,0.843186590710318,3.661564586430655,18.296898557620278,0.8614487496016361,0.8832533255779063,0.5743164704494214,0.19896473194247813,69.10170898922556,5.613592011327996e-20,0.8719618286281092
2006-09-30,0.017234494750410077,1.1068048213230548,0.1277294958614753,0.12590252321767828,0.07677005594688252,-0.03286825261377581,0.0001745459497668641,3.2279874047015206e-20,0.20085519459859721,0.449602728754374,0.3506947267364904,0.830640145027354,4.101133629528593,16.25655017851666,1.2985736027456927,0.7628852522554742,0.9432678319677913,-0.215155665796493,60.60090719677999,1.2891333562261846e-18,0.8587914712380778
2006-10-31,0.015571806467719036,1.144434551117032,0.12275415591990099,0.06281235231076238,0.09557673398326172,0.04943312420690797,0.0005846384168874753,8.440842374401512e-20,0.20975823797755483,0.7003774059888928,0.24134065803485136,0.7497163850118946,3.706540443121177,15.847512357455516,1.2728434734781355,0.3873324501215903,1.187656543969159,0.3210183014886056,58.79662181310556,2.2886381744158602e-18,0.8550223408043154
