,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-01-31,0.00571237173913808,1.0140121500289694,-0.03525670166452777,0.25412213720229787,0.04603080608873354,-0.13076091330609496,0.03249821516239995,2.145063580323936e-23,0.6744684048667482,0.018353759638101853,0.48096846005519556,0.25405418865433343,2.199442981114202,17.905910822281253,-0.4225043184609745,2.4382660449768223,0.7100553632003226,-1.153833166059528,99.1075725272991,9.966428784221263e-25,0.8991820664212122
2013-02-28,0.0059122393284560615,1.0112467910746303,-0.03868275724693991,0.2547678937433153,0.04584852243807789,-0.1325217724197405,0.02509562258478093,9.108493003631797e-24,0.6422120362325239,0.01734830073431536,0.47999279560362784,0.24472800286864502,2.307915076051626,18.02090765098759,-0.4673896903584884,2.4594030243023464,0.7115383215381528,-1.1768269960582782,100.47659969353197,3.5701790437128413e-25,0.8988042636744058
2013-03-31,0.00484835334871399,0.9859821006643709,-0.0024714961845786337,0.2864513229875434,0.05485560038659895,-0.1660015835633163,0.05060321795825807,3.399191979616437e-24,0.9749425283264903,0.004606439120063706,0.3730164507110961,0.12244565959235822,2.002122966458037,18.42602333543252,-0.031564540352611734,2.964039237610416,0.8987371082095812,-1.570660565665931,106.39867747574314,9.520007229339738e-26,0.9039440219866128
2013-04-30,0.004139236609755276,0.9890909047428709,0.009246524946067671,0.3016513995300061,0.06912785541376001,-0.15510470386990885,0.10424539490228987,3.3259813720185145e-24,0.9057961503812264,0.0033222522746335203,0.27469930394305075,0.1556337081101128,1.6541223412774295,18.435047641832682,0.11893239807113437,3.0809494419278183,1.1041759903265234,-1.4412234953522878,105.42386590453353,1.1779010985855405e-25,0.9031341850371322
2013-05-31,0.004416775299746509,1.0004650807186612,0.008193920550047652,0.2946571504908377,0.07246063573598507,-0.1567107214315983,0.08102820794333886,7.825462544171023e-24,0.9149600426155464,0.003630515938014899,0.24985630163832487,0.14868023719157292,1.7800348895718232,18.082875664741128,0.10731512795561306,3.0494514731746407,1.163960959941746,-1.4663940953789916,101.79488277107565,2.644266583479231e-25,0.8999954308368403
2013-06-30,0.00489737706112904,0.9563330579852785,0.04072779699767219,0.2824411470094467,0.06170192355404208,-0.17112022115283973,0.04427086814106593,1.181322113184497e-22,0.6053361618938611,0.0035486367034595298,0.2955748349113376,0.11593963825274436,2.063547433146386,17.211810913111467,0.5200321057194058,3.0605301146603074,1.0570377985796688,-1.5998174412513217,94.56736413805757,2.8659510505577093e-24,0.894804654485916
2013-07-31,0.005021524969799703,0.9565506200961461,0.045428438352175374,0.2807479809596155,0.06259188709728823,-0.17226504737011636,0.03521506735718848,4.590645945583266e-23,0.5540336751677528,0.0033854626550131823,0.28388069682071876,0.11016458432654111,2.163461041218384,17.37032963142726,0.5956646145047598,3.0742736524131304,1.0830490770823662,-1.6257622964596559,96.37598602610583,9.297280218368225e-25,0.8949106602939938
2013-08-31,0.004293338485062401,0.9803825976735734,0.041873671988733124,0.2448620175541112,0.053723221943094285,-0.0934589827893956,0.07129558908212691,1.1747868889819066e-20,0.5687326783661709,0.01145765127988884,0.37883912021246147,0.42892261725983916,1.842767243742405,15.435326690103006,0.5737147332113778,2.625235025848946,0.8879128819824679,-0.7975161245458754,83.38174606680852,4.7607287218726245e-23,0.8822039588751079
2013-09-30,0.0044312636699896865,0.9767715262062432,0.04530392962409663,0.26014412628489586,0.07111249414340037,-0.11646336425150991,0.06156949407578855,2.490917479630461e-21,0.5358247962546094,0.005894318621963254,0.21552880174092628,0.3138362516084164,1.9114834661548599,15.83530389163444,0.6233618042378022,2.874127849197967,1.2540853099579763,-1.0172498247633102,89.15879454551776,5.496564287695664e-24,0.8872772153564211
2013-10-31,0.0044312636699896865,0.9767715262062432,0.04530392962409663,0.26014412628489586,0.07111249414340037,-0.11646336425150991,0.06156949407578855,2.490917479630461e-21,0.5358247962546094,0.005894318621963254,0.21552880174092628,0.3138362516084164,1.9114834661548599,15.83530389163444,0.6233618042378022,2.874127849197967,1.2540853099579763,-1.0172498247633102,89.15879454551776,5.496564287695664e-24,0.8872772153564211
2013-11-30,0.004515416325532462,0.9741207391076098,0.043890736911172845,0.2624710969853777,0.07134782096336156,-0.12393943453384657,0.05130795210188168,4.744155112275399e-22,0.5431556932021258,0.0047778637634066775,0.2096740151187438,0.2564304736904822,1.9948908236842515,16.271587262027182,0.6120744537074191,2.948225110783622,1.2701819888692811,-1.147491930294606,91.53220274122413,1.544436641672645e-24,0.8881609570535698
2013-12-31,0.004048554514378674,0.9826822700004828,0.011416893773951057,0.2582540831231301,0.0633059454830317,-0.10566572138137068,0.0746891444692267,1.5837914953939592e-22,0.8777997927322021,0.004676801724938425,0.2573845047949126,0.3276784728715837,1.8188872331385249,16.684356403392233,0.15451762512946576,2.9559510509292344,1.1451642145733785,-0.9881016257780668,95.71412752590376,5.464549062332773e-25,0.8925684989756231
2014-01-31,0.004343766709137534,0.9865235309078858,-0.01858636047584647,0.25971506292797986,0.04651687696238667,-0.11734356075675054,0.05378432169666267,7.383150026007687e-24,0.8029280588519399,0.003991153196077152,0.41707968698956366,0.27460419756274285,1.973322628446502,17.876591633732524,-0.25083777750032277,3.0128940421026393,0.8180179081266364,-1.104166573075702,104.10176652890104,7.647063376668956e-26,0.9004382172818045
2014-02-28,0.00492308263267242,0.9845238447235384,-0.046398384044426935,0.27238838036740576,0.02917594301536868,-0.1231458107502914,0.026171162710526576,3.1352212482409753e-24,0.5228982617562951,0.002368012855716582,0.6047797187382016,0.24068735934345048,2.289003207044508,18.220311650211706,-0.6432349450025358,3.196365284132951,0.5207091052509883,-1.1868330800538571,107.81105999321493,3.353179625134663e-26,0.9035623231814828
2014-03-31,0.005022518301218922,0.9922208675820756,-0.032686056958598955,0.2565069529363037,0.042444526760907667,-0.0958947246794361,0.020988407338151355,2.2793432048337987e-24,0.6560199837679085,0.004433106840961244,0.4638907290675892,0.37047796490734,2.380505607385636,18.349482072572993,-0.4479919527780134,2.9752403872274122,0.7379026532709995,-0.9034034178564512,110.5460165754709,1.8558759142833112e-26,0.9057430718035567
2014-04-30,0.0047946664021237435,0.9879854682018998,-0.024301242901560917,0.2571331910428138,0.046541683457640204,-0.08230874814200165,0.0267503781269894,2.2961331985944773e-24,0.7394612138427251,0.004068389312556184,0.41991600973165144,0.4424645458619051,2.279806945600373,18.346500964437624,-0.33434875036753686,3.0060416129805603,0.8130156618648808,-0.7739507128102389,107.87356406665174,3.307651904762335e-26,0.9036132876356406
2014-05-31,0.004972561764847773,0.9753939049655962,-0.02326959173052296,0.31067498971577423,0.04835837911374295,-0.12233302028072439,0.019269603176389576,3.1347474003856618e-24,0.7453126613616035,0.0013577322236655645,0.3931391379269734,0.2623378414900803,2.4153668178124934,18.220372730651018,-0.32655843355810027,3.3858360390809845,0.8610947305111882,-1.133176606843323,112.82176695424967,1.1458867640367115e-26,0.9074838781995989
2014-06-30,0.005794711309805084,0.9984207393170714,-0.06667923467256336,0.30818923275652876,0.013183476951498976,-0.12127833284735039,0.00683245968304218,1.6524939647093772e-24,0.36894762098537504,0.0012591618678863793,0.8257114993921837,0.2590236691469715,2.8172100144098495,18.480466135542706,-0.9063190893005625,3.411082180904045,0.22131817286485542,-1.1411792013579567,111.79342002047765,1.4232672886994454e-26,0.9067052874198174
2014-07-31,0.005663610562117727,0.9907025592253422,-0.06565729711737181,0.31941318698671756,0.016585834853914582,-0.1581964751523686,0.011701087560905543,6.500498246639137e-23,0.386661382391565,0.003982510608373151,0.7870894887267386,0.18063935457937974,2.6190907262015615,17.685463255241363,-0.8734816227094405,3.022249036420275,0.2715753627325951,-1.358142486109812,96.43197162322978,3.748055722715881e-24,0.8983356908944128
2014-08-31,0.005520923317017722,0.999821330114083,-0.07235617968978023,0.28161066159370957,0.01737318739522769,-0.1301947525120029,0.010292811974396245,1.7144041337578684e-24,0.3175207177963083,0.0032471981431641075,0.7718811302523503,0.2275001539070224,2.6646476266129584,18.711301006136488,-1.0094575867470994,3.0890324841276895,0.29146078787759283,-1.2215349259851593,111.98966028034849,2.901883053063434e-26,0.9083392164745934
2014-09-30,0.006071473684521064,0.9903395325630964,-0.08010071907223058,0.3218707771815023,0.006107673835585664,-0.1742207027876533,0.007448154875515236,1.173125523754282e-25,0.2635392344864517,0.0041302531242241374,0.9194731812980996,0.12591510728396532,2.789614359037116,20.154916393145154,-1.1307881437621876,3.006175893359701,0.10160930507385584,-1.556423423293314,116.28696568713708,2.626980074569448e-26,0.912896790732534
2014-10-31,0.006483389338843543,1.004075644524025,-0.07566594622273141,0.31101903019869725,0.0036867851797035035,-0.17369151879785244,0.004190470603676429,7.520994772049597e-23,0.2875942955180632,0.007148289990386639,0.9495075385983223,0.12894434422558168,3.0009643730828435,17.39357596161254,-1.0748662879990418,2.8050078671341967,0.06364389796639071,-1.5437943094751778,89.04933614487067,1.1020425326805221e-23,0.8889442329637497
2014-11-30,0.007471131722270713,1.0223338530105077,-0.11072499087222279,0.3387824650036849,-0.00900825164354185,-0.15411510812481202,0.0010907182686142143,3.687462974698565e-23,0.13828365745241444,0.0033223411818891295,0.8767111832999257,0.17228214218830865,3.4670612748554404,17.683326758460638,-1.5062949281478692,3.0839657902131083,-0.15593621309322436,-1.3847340929270702,92.55605776424447,4.643493988237729e-24,0.8927415869934591
2014-12-31,0.0075240616652410205,1.0042584562866872,-0.09227054381011998,0.3156874778415425,0.0060040783968367374,-0.16931616025754326,0.0012567112855348674,3.076762063803686e-23,0.21292272049638636,0.005909560308101995,0.917801019921578,0.13815026964756966,3.41957241485359,17.75748803423817,-1.2616674790301294,2.875684378993858,0.10372690523003693,-1.506816110240688,90.31408808231511,8.041215805882426e-24,0.8903444151236894
2015-01-31,0.006628738990472549,0.9922963964361666,-0.11529686012865163,0.3309688718377245,0.0278988742756433,-0.2145583555108951,0.004317682690648323,2.4773849257536987e-23,0.10869761611232709,0.0033880065455865133,0.629192019863727,0.051332254839700005,2.9901810057014586,17.846535384824936,-1.633255195289032,3.0770149020316477,0.48585562861940945,-1.996558119242285,91.83334392988816,5.53540332132153e-24,0.8919803713057537
2015-02-28,0.0067351938386556245,0.9982357808633932,-0.10462025928410518,0.3245416985473329,0.027055651244593453,-0.22194160229976956,0.00397795080252396,1.7180447321342612e-23,0.13312178867862098,0.004032980001255058,0.6405972424859616,0.04561946997619335,3.019680767880383,17.997703522787543,-1.526762032841484,3.0147463292159054,0.46972000940607095,-2.050071001454551,97.81950039640765,1.3388333353877244e-24,0.8979776389284169
2015-03-31,0.0070200582556234235,1.000902946180597,-0.09048566418598475,0.34196920051669794,0.04673406398003936,-0.22800363528310685,0.002428410958735912,7.146568319406153e-24,0.1875046958508277,0.0022619261351597905,0.42880046429641194,0.03736181040515747,3.1941658032770586,18.363825855055985,-1.3362888026393178,3.2188562052439567,0.7977285265845541,-2.138779067236487,101.50969226454,5.800309860795852e-25,0.9013538664073777
2015-04-30,0.006497708139890284,0.9937468113974097,-0.0835200834245807,0.3403004620262626,0.060523805973005364,-0.22133450745115982,0.0044599059509841206,6.264568768714363e-24,0.22727674493489652,0.0024939258058303193,0.32337106909995206,0.04697320213410913,2.9784709834142276,18.419282788198846,-1.2224289347865738,3.1848850939355735,0.9974040906117386,-2.0368867052370834,103.14781497857857,4.0364694231108673e-25,0.9027820377964653
