,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.00899964827106517,0.3596744183068801,-0.053763611558189296,0.021868207367879415,0.010859971615754607,0.0657783971026149,0.00037273557849377015,5.902516069571562e-09,0.38718470981473285,0.8705366211908845,0.8586493721047237,0.6121971488896935,3.8289543516314875,7.0622733377338704,-0.8726754244169697,0.16385075639611596,0.17905348121679174,0.5102754540952057,13.16059538324477,4.4035093004756735e-08,0.5342828330491215
2017-11-30,0.0095585621964262,0.362524964026078,-0.05667813958638193,-0.004398843388609849,0.014774648582140261,0.10820851802628936,0.0001633452390362521,3.2889417954188725e-09,0.3574621032987899,0.974120072457884,0.8066088811247677,0.42513881624519023,4.09083793912572,7.228160657859795,-0.9291470953080405,-0.03261094287948088,0.24615886289166874,0.8043885481608863,13.480470014627278,3.194795429204666e-08,0.5407372556415777
2017-12-31,0.008403647530820934,0.3407093171397103,-0.09698324563325394,-0.06345722513736496,0.043814393251308335,0.18968419969988842,0.0002824293312772782,2.160881501021259e-09,0.09950699458206229,0.6337818455209427,0.43803440570555985,0.14274330958121176,3.931195441044989,7.417748580016569,-1.6811778302924605,-0.47960352980514737,0.7823214764004075,1.491169329059921,12.72625229747078,8.777610354192835e-08,0.5348042218242384
2018-01-31,0.007112239558045094,0.3214127792114237,-0.11367029485395456,-0.08878984965653594,0.050703208586837495,0.2196316126603059,0.0015654455897891385,3.1389908454626426e-09,0.04705462954649618,0.4979004182232659,0.3594473117864061,0.08334961905452977,3.3620793913700764,7.309130866956657,-2.0405947095983854,-0.6832109891850425,0.9256724595320114,1.7700314492736091,11.929558274012704,1.9786208068060868e-07,0.5172639263100448
2018-02-28,0.0067801292365544585,0.35389029866406696,-0.08594124554853759,-0.03127772823041463,0.008232542030309825,0.12526228175340628,0.00930080212476808,1.0037958009761767e-08,0.189382601268254,0.8355467191487662,0.8975511779259813,0.4085826576796161,2.707767929724325,6.883884917283258,-1.3308978617444585,-0.20870112343258848,0.1294250128650888,0.8335444871351059,11.485324257379961,2.2868776956596904e-07,0.49260815248067136
2018-03-31,0.00667609397857655,0.3555054581021094,-0.08767974668058008,-0.042070406082683254,0.005127648588129707,0.14012326926867302,0.01134585656963484,1.0244693665839977e-08,0.18283518893174686,0.7802688743903039,0.9363129960209768,0.3536103161113824,2.631097937467513,6.878171304968869,-1.351207049751709,-0.28050782890753906,0.08031609937479817,0.9364969040284509,11.40078999615225,2.5091288858372e-07,0.49058502056007813
2018-04-30,0.006905831966205425,0.3571467072495463,-0.08629960043014705,-0.05670162725056504,0.005502778822269365,0.15881450042299075,0.008563343752009898,1.1136702048611221e-08,0.18274619661775005,0.7176415179853127,0.9316243834269522,0.3167188634672216,2.739272693272452,6.854773623577607,-1.3514868860111857,-0.36370687884616887,0.08624340364175667,1.0115574336217417,11.423314086708404,2.447801247824391e-07,0.4911256575727846
2018-05-31,0.007877526866171053,0.345426092457915,-0.08317247893917631,-0.08543814934882653,-0.011416299071165438,0.1842610522111833,0.0028335573924286243,5.891515110934947e-09,0.18654092119335577,0.5803712441299989,0.8565732222141778,0.24141903283038818,3.143486829546973,7.033273972182896,-1.3396456023486434,-0.5565451811210533,-0.181692973932427,1.1858019589300397,12.06970016221224,1.2153740387895173e-07,0.5061660690409978
2018-06-30,0.008176472463862649,0.3488004988512365,-0.08673833761661591,-0.10798460125352756,-0.013751409774800391,0.20906466740624385,0.0020356042040334467,4.9528994614507695e-09,0.16915600268892103,0.4897499481781521,0.8266335487071085,0.19243982174953822,3.2589773186380677,7.081951152663668,-1.395504839454348,-0.6959470600182096,-0.2201957620129956,1.321597258573011,12.295598965437648,9.558255400598246e-08,0.5112148796285829
2018-07-31,0.008600305895759866,0.33415724927488943,-0.09070199815747541,-0.21138765573021237,-0.05692212995213174,0.2872822521253979,0.0014307526647752344,1.2414348208987037e-08,0.15116202294697215,0.2000014592144571,0.3735751072685126,0.08446154388891586,3.3798315021275003,6.8243376466926655,-1.4582132898029612,-1.2990644989628954,-0.8980035182181066,1.7610956291851585,10.690703499363538,5.542872892153564e-07,0.4729317126503023
