,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.01717914753777139,0.7722315156662435,0.06107325713943855,0.029566552883962628,-0.007141815120338103,0.104566177119714,7.305215444789491e-09,9.696995971480072e-18,0.351855006451808,0.805585487496447,0.9122824601011055,0.42302421009418456,7.032167099641531,13.45992657438573,0.9403325128974098,0.24751800243813907,-0.11075471769670357,0.8082407577088582,56.73837723686498,9.100177164990695e-19,0.8427539284377372
2017-09-30,0.017890218348752422,0.7610746806481675,0.053836880492511105,0.1204943903983885,-1.1139149731845266e-05,0.039295984708731024,1.2510187392232657e-09,9.457134169986838e-18,0.40162833354371064,0.38156048090843686,0.9998605396974167,0.7739065488093275,7.539129752599032,13.468915015993877,0.8463824785814171,0.8833180266524979,-0.00017571969742646872,0.2889286736626046,60.73397151857301,2.3239179019299525e-19,0.8517123759739479
2017-10-31,0.017896135619162378,0.7629406498864477,0.05762372195535946,0.1001085046442627,-0.009944084343379575,0.05518191706648282,2.4009605438055336e-09,1.1221314436769606e-17,0.37430144737837023,0.46902251044768317,0.8776330617227575,0.6900876762169378,7.351445440424875,13.407603804711329,0.8969797400637317,0.7299846383461785,-0.15481122264796487,0.4012047727866876,59.70037242569169,3.2833028018343325e-19,0.8494942988739485
2017-11-30,0.01597607398427152,0.8143170257738318,0.03387434895331639,0.10246975351029161,0.02460247137611257,0.09172006339281805,1.1534681468451559e-07,6.331391313535521e-19,0.6183853524615195,0.4930723006489416,0.7136749866724766,0.5424707349072998,6.2205010038746025,14.297687888872506,0.5013945838397914,0.6907136398473047,0.3691019231464076,0.613456593375315,60.52838249899328,1.4487189174861834e-19,0.8488486455515757
2017-12-31,0.016051843850089717,0.8226023986730265,0.036763887733743034,0.10127703002186797,0.02950313016518199,0.09919140176162924,5.8247883397917264e-08,2.384828031346005e-20,0.5836972984287265,0.49691842929825014,0.6542140560497272,0.5040520776019111,6.391029429335057,15.347092513360312,0.551647137405601,0.6844457350008418,0.4506718017833457,0.6730904333150997,72.08568206776891,2.1103363283266875e-21,0.8681088106335626
2018-01-31,0.016113460137514433,0.8242085114519071,0.03802414354843312,0.10197602875244174,0.02953405217855417,0.0972672384225026,7.350806970267819e-08,1.151161019960909e-20,0.5681870782994105,0.4956958427271858,0.6541218131436648,0.5114241653597271,6.32572839946725,15.62320567405053,0.5746053832890436,0.6864007864943533,0.45080066593956003,0.6614470476904202,75.93388018838318,6.910330224727311e-22,0.8740287972937986
2018-02-28,0.015804518810589783,0.8230657078701432,0.029317619846415892,0.1287860955871422,0.03130273625588267,0.07061220286370663,1.3056517800302895e-07,1.1126976840040074e-20,0.6594229627538137,0.4054070149043605,0.6329290026069972,0.6483343522899201,6.164326819212091,15.636169217106577,0.4434071613122658,0.8392463712133125,0.48061516749631983,0.45890113880084576,76.17965279158643,6.445697177875861e-22,0.8743888856334526
2018-03-31,0.01610160182431909,0.8178790222511768,0.035764259243883975,0.1655997809008192,0.04169240784066297,0.018083202426354805,3.5549848532853807e-07,1.4866636949759954e-19,0.6117328164906646,0.31111688230204637,0.5477607250901159,0.9112614035184794,5.882018669331454,14.667582088735951,0.5108749327569903,1.023459788145217,0.6053186780327187,0.11202479855894618,67.78792543156354,7.821423781471566e-21,0.860803083212656
2018-04-30,0.016359987580991338,0.8275465476309917,0.028593238117789535,0.12332807852285045,0.042127989432585514,0.06429165289463135,1.8823280363199358e-07,9.405681245583353e-20,0.6775919804310648,0.46349101849405916,0.5402783506059705,0.7037493378581343,6.0613796832750415,14.835703858548628,0.4182497113388966,0.7389026351907135,0.6167140197786861,0.38249366126544626,68.89073091235822,5.5510370078850084e-21,0.8627538482006414
2018-05-31,0.016031752294531295,0.845851819519867,0.012442257282314934,0.14036311698670628,0.05054854669640062,0.056210186870350426,4.095481971119421e-07,8.765528378548614e-21,0.8555472688672336,0.40779784949229414,0.4660536730653675,0.7425559913361801,5.842008376402081,15.727370304220823,0.18300749808361472,0.8349510730490178,0.7346507041063386,0.3303338469101652,76.13318372889768,6.530986808656368e-22,0.8743209604095215
