,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-07-31,0.012476695086955591,0.8916469331548675,0.0483480460234083,0.10353415058336378,0.4374824289742232,0.1492703633318109,0.006719879667367047,2.539951951322182e-12,0.6751749874597242,0.6003889576435535,0.00013180388635080956,0.4136446481696868,2.8589566686818872,9.90520879698368,0.4221514113331128,0.5280399784059696,4.230901009765099,0.826105564260571,25.769519965544603,1.5562964724118565e-11,0.7334874760084599
2007-08-31,0.011273664883694287,0.8907687180732945,0.02807906373956898,0.279883924990727,0.4347649261085482,0.002679526597769398,0.010879548891898601,1.5222775338323079e-12,0.7721543245792057,0.07684390181579077,4.218394763086713e-05,0.9866108636092742,2.662055734617885,9.813828673143302,0.2913897391614384,1.8128237227685173,4.559775093765658,0.01687945214398663,28.189946583946256,1.4985036603761698e-12,0.7390591481807403
2007-09-30,0.011899312447551465,0.8545851224018552,0.03170183783252916,0.1814632723631841,0.3497690442757938,0.024257032847959797,0.006099277863429267,1.866587530269705e-13,0.7500070863705763,0.2563737514477638,0.0005629177015271541,0.8750124587934555,2.8847537164980426,10.510010940890973,0.3206788514686011,1.1503091775064502,3.7258717600730065,0.15823494337902563,32.01219430319497,1.8625781091942565e-13,0.7636177959671397
2007-10-31,0.013137032055665155,0.8567612255587995,0.1251008937752079,-7.331820132761013e-05,0.4002230122715361,0.15815812342316538,0.001969013799167927,3.308657638560963e-14,0.24283002064560694,0.9996700428324439,0.000100312283405004,0.33251637485539354,3.29640032487094,11.100135020501043,1.1842218975281795,-0.00041595108227773374,4.28709549838534,0.9801057166966776,35.45309474195812,3.338205687934926e-14,0.7820811442139947
2007-11-30,0.012121499421167165,0.8824990468022187,0.10033303313979837,0.03507171862318582,0.36863678204191275,0.1775103733036414,0.00368755152075077,4.45502712047817e-15,0.34472668393325767,0.8429854628232829,0.00021189566723441445,0.2799467327660736,3.0673359942191945,11.68334909139291,0.9551373015114016,0.19924955351471352,4.038837022102483,1.093910854764209,36.11001288074893,1.6512525247809916e-14,0.7817858563963839
2007-12-31,0.010167991432442423,0.9302522129594715,0.04391131748087848,-0.06252080769389216,0.3562590029072093,0.1973618455195773,0.028330176766973556,9.035245012783885e-15,0.7069171070688078,0.7748125188817025,0.0010120892243779213,0.3100718760399855,2.2674042733072013,11.438131364140313,0.3784488140850635,-0.2878507452409073,3.521709290947762,1.0269175035290865,33.78662004194074,5.213220781619418e-14,0.7698807749864011
2008-01-31,0.008681451202503717,0.9172811913539206,0.015217372668198389,0.03297200690699818,0.385241058112504,0.13640595077091142,0.04999618899766192,1.3389938280265995e-14,0.8992500818450755,0.8638966268216731,0.0004929381109939269,0.4551857294176799,2.015402599380018,11.302867986966605,0.1273417975949467,0.1724217622375493,3.7632072973181656,0.7534614133260663,34.7054142472038,3.2850543429204e-14,0.7747406806813736
2008-02-29,0.00980965164298122,0.908795440739487,-0.07839302868797614,0.13846596539992292,0.33784716177561414,0.06328041019019781,0.03473413095292571,4.599957093155758e-14,0.4827869693823854,0.47074699554674115,0.0018146710481578901,0.7177610653836328,2.178945198676638,10.883681322556964,-0.7078245925643204,0.727543361761286,3.320184620995269,0.3637846387710666,32.00610646366368,1.3125757674167437e-13,0.7598398659101051
2008-03-31,0.010801910891124714,0.9197727875404238,-0.01638200934338386,-0.014154427736886063,0.36403909628000725,0.1793021001659476,0.021733172427413492,3.9674262733776016e-14,0.8921260199537,0.949732630551555,0.0009973259466781537,0.3627121555931534,2.3816215790829705,11.03747266717972,-0.1364199377514781,-0.06341157905850088,3.5325412553454827,0.9199867999531676,32.258173546697726,1.6395501913744879e-13,0.7650408922702345
2008-04-30,0.011987067392424892,0.9089649350080674,-0.053537182088352286,0.025250360729797458,0.28206887027360605,0.0806720335564631,0.009290702889850675,8.974915153365019e-15,0.6491383489971811,0.9062727231489311,0.011550739347727225,0.6782269293072667,2.7237648903784777,11.555670425824767,-0.45816872466824915,0.11843730930310106,2.6384524787240604,0.41772480220947217,35.02267170287888,4.108821849036114e-14,0.7799309481687146
2008-05-31,0.014578234072470135,0.8793746817897274,-0.02470028005354824,0.12439594645983523,0.2592403741372453,0.0889201246003955,0.0013422904651656461,8.874112603787896e-15,0.826474545940939,0.5447028645387184,0.014103089763561895,0.6296390949144468,3.430319544839719,11.559655514051032,-0.22056569088219832,0.6105628471393048,2.558886411340205,0.48570941393740763,33.446448148902924,8.946623484535498e-14,0.7716810712285935
2008-06-30,0.010712739505954532,0.9526011723419723,-0.10303768065720545,0.09402151116587185,0.25115024564729654,0.10215302920406484,0.017014518151712153,3.735937353234791e-16,0.36825193532061185,0.6533031192855789,0.020660143212778394,0.5922831014495628,2.4805538250586765,12.565065862424774,-0.9090968836774005,0.45226065799037596,2.400667709901761,0.5394688052183104,42.19378843213362,1.0511473928695425e-15,0.8078197305728211
2008-07-31,0.00987661910116438,0.9876680145660522,-0.09001069710267404,0.021265369056412187,0.14615703190454582,0.11583980103878622,0.017376213828766435,1.7372264544424874e-18,0.40462034354655574,0.914749079315953,0.18392027094697697,0.5025053193563827,2.471968779857521,14.607520665814448,-0.8414962703164983,0.1076672908474812,1.3499998845968946,0.6761164544641762,53.012905791499136,1.604940033574532e-17,0.8414570569929791
2008-08-31,0.008902859198669406,0.9525991563515707,-0.052287160645982184,0.1780510992904653,0.12244153465157209,-0.039042541252331156,0.029803377051111135,1.0477742446221773e-19,0.6417132048588455,0.34403019246808764,0.24532733363885104,0.8125933832697059,2.2439180411252035,15.540297424573174,-0.46846539069354276,0.9563000537059755,1.177142734467179,-0.23847756564531603,60.89931269611936,6.666749340043082e-19,0.8569370768569062
2008-09-30,0.007909991391111528,0.9446325315005266,-0.03680818399801611,0.23299425018059627,0.13422548693388398,-0.07326112687690994,0.04433795399979761,1.7144979838205616e-19,0.7401849007961897,0.16725491664924202,0.19750966676014942,0.6414296598085389,2.0688058760124295,15.34023312659885,-0.3336614512224715,1.4037571263766284,1.308018269666092,-0.468865088371621,58.449954166357735,1.4761578281846748e-18,0.8517419303898097
