,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.010638460283211401,1.17145249395909,0.19150085673182132,-0.19246357434927278,-0.16110115125809396,0.2705730913945839,0.05936813619208273,5.585963526590696e-12,0.26791568186205345,0.5702379048850282,0.2660922729159149,0.4244746635611185,1.9322532363232408,9.128175645869199,1.1211599072284981,-0.571717161928261,-1.1254990558988442,0.8056980454829458,30.61929824991945,1.0364943676879707e-13,0.7401253781350117
2020-02-29,0.009751599510555098,1.1878410184699026,0.20309811986307438,0.02617394315425653,-0.16800539916752907,0.13913086597946236,0.0746375036534482,1.0665722046974166e-12,0.23354802814200845,0.9404695512531033,0.23809350661833092,0.6804735388298846,1.8231945484884526,9.629804940844354,1.2068004266987205,0.0750802182892422,-1.1949711969306402,0.41439029604091193,34.84357287643324,1.0215433344947152e-14,0.764937609603865
2020-03-31,0.009920881726293945,1.1920792657233854,0.21104482597779428,0.017425480703049945,-0.17145791043446473,0.1346638587459384,0.07499121837037699,2.1714910806701053e-12,0.22867445375291814,0.9609427687577907,0.23568687445454428,0.6935661179799331,1.821799418490277,9.478748085544428,1.2200223504179672,0.04923804116005985,-1.2015522601548176,0.39650482796965214,32.65433995528742,4.638588496519305e-14,0.7562976740071267
2020-04-30,0.009662869512587343,1.2562861644590053,0.06643974646386983,0.3683797439833363,-0.08178088860824051,-0.1271402435320732,0.08957467308785749,1.475875090729134e-13,0.6775242819838743,0.2737695272878943,0.5525609738611532,0.6930953527323777,1.734231831237026,10.320989255237718,0.4185066527578317,1.1076542842071435,-0.5983204257751303,-0.39714766746403624,35.34719463730242,1.1323254897602818e-14,0.7710293525092411
2020-05-31,0.009646049040108347,1.2568779372557652,0.06677163277362383,0.36590240645120964,-0.08096013862125312,-0.12565013396874924,0.09488383846591666,6.539922372004859e-14,0.6763592965911274,0.26841776742723805,0.5635300790942288,0.6963469615490537,1.7052997031771213,10.581539397029172,0.4201123923478491,1.1202604743672435,-0.5818177715316275,-0.39271092063785945,35.21600506716792,1.2104764813158898e-14,0.7703530521357089
2020-06-30,0.00920578107890846,1.2725333165862214,0.07066907096150729,0.3535113307925031,-0.08333042941663121,-0.11690974558849088,0.10907921968436263,6.031904950133787e-14,0.6563501032592599,0.2712246105990034,0.5492864807001835,0.7152525090762131,1.6340294129782211,10.607576927103342,0.44786884703361013,1.1136269371218135,-0.6032787769765388,-0.3670667637979329,38.42259171635678,2.497101696800611e-15,0.7858159408721
2020-07-31,0.009187096624144353,1.2613300614842458,0.07650650025735023,0.3474704755476522,-0.08288332522964281,-0.10798038323442138,0.10998008190176543,4.0027579450845236e-14,0.6297653681548061,0.27830547708766956,0.554109684877254,0.7345255305235605,1.6297688950928897,10.740053460307921,0.4853022553267175,1.097105298159393,-0.5959805059179166,-0.3411747829655379,39.191243116100196,1.7371851190273777e-15,0.7892180621289646
2020-08-31,0.008642517891649368,1.262112289192511,0.1077161692036669,0.33926306326313566,-0.08191334842696084,-0.11142304421099068,0.12684623357019292,2.5197612459400608e-14,0.47937983346367474,0.28691645186413045,0.5567315723117936,0.725052170127524,1.5541962220384269,10.800100147679597,0.7129856082364762,1.0771378737626356,-0.5919341273784504,-0.3538253101200834,40.5445907666809,6.180341118641422e-16,0.7917692418667676
2020-09-30,0.0068645177199633135,1.340375678027855,0.09513798014215538,0.24942409804908,-0.13326843215385592,0.03505228265205276,0.1973118402834635,6.761198532041589e-16,0.5105604609301307,0.4060240110652453,0.3245546109697939,0.9062816108997802,1.3077709151388404,11.986106646770459,0.6630138404663397,0.8384465168565849,-0.995575577209615,0.11836662887518591,46.6228603346558,4.308153098809704e-17,0.8143614956845294
2020-10-31,0.005185147875642377,1.368659192565798,0.00913536188489627,0.3798557480753654,-0.14910547475172067,-0.05177496988806551,0.3176084668864851,2.469332453963022e-16,0.9508883599318916,0.21081521247812648,0.2655938166783973,0.8610081458786941,1.0101232568650602,12.327302113151298,0.06192095300100357,1.2686451070127998,-1.1266889012066659,-0.17605368854218054,48.719701285583945,1.8355558074811387e-17,0.821058956430328
2020-11-30,0.0036040822529963394,1.3413124100739033,0.05004764956252191,0.3619571771889502,-0.11199016280755059,-0.015100180122851845,0.479897382296248,6.773847182798476e-17,0.7380060175884253,0.22756225528073717,0.3829099736039032,0.9590097921963672,0.7121416537731119,12.773064475407848,0.3364809078935688,1.2226378096894412,-0.8807964716313599,-0.05167105007823466,56.2875157589242,1.0669773316830145e-18,0.8416746336066595
2020-12-31,0.002993040765704827,1.296206900163706,0.07281925489868987,0.379663254626277,-0.10476962900670317,-0.009510198043935882,0.5686107901291482,2.3365681954924706e-16,0.6360157924067082,0.22515544005017074,0.43729319630831187,0.9750528632005561,0.5741400290461021,12.346170302197319,0.4763731281392435,1.2290922000568405,-0.7834500171498402,-0.031438629710109335,51.19187299003044,6.97413558286259e-18,0.8283598197779564
